# x (m) | y (m) | T (K)
3.250000e-02 2.000000e-04 3.998394e+02
3.250000e-02 4.000000e-04 3.996597e+02
3.250000e-02 6.000000e-04 3.990945e+02
3.250000e-02 8.000000e-04 3.985293e+02
3.250000e-02 1.000000e-03 3.979641e+02
3.250000e-02 1.200000e-03 3.967706e+02
3.250000e-02 1.400000e-03 3.917375e+02
3.250000e-02 1.600000e-03 3.892630e+02
3.250000e-02 1.800000e-03 3.838777e+02
3.250000e-02 2.000000e-03 3.759627e+02
3.250000e-02 2.200000e-03 3.673705e+02
3.250000e-02 2.400000e-03 3.568286e+02
3.250000e-02 2.600000e-03 3.461702e+02
3.250000e-02 2.800000e-03 3.352457e+02
3.250000e-02 3.000000e-03 3.254614e+02
3.250000e-02 3.200000e-03 3.204555e+02
3.250000e-02 3.400000e-03 3.125631e+02
3.250000e-02 3.600000e-03 3.068722e+02
3.250000e-02 3.800000e-03 3.041984e+02
3.250000e-02 4.000000e-03 3.015246e+02
3.250000e-02 4.200000e-03 2.988507e+02
3.250000e-02 4.400000e-03 2.975828e+02
3.250000e-02 4.600000e-03 2.976355e+02
3.250000e-02 4.800000e-03 2.976883e+02
3.250000e-02 5.000000e-03 2.977410e+02
3.250000e-02 5.200000e-03 2.980400e+02
3.250000e-02 5.400000e-03 2.984968e+02
3.250000e-02 5.600000e-03 2.989536e+02
3.250000e-02 5.800000e-03 2.994105e+02
3.250000e-02 6.000000e-03 2.996030e+02
3.250000e-02 6.200000e-03 2.996839e+02
3.250000e-02 6.400000e-03 2.994793e+02
3.250000e-02 6.600000e-03 2.996566e+02
3.250000e-02 6.800000e-03 2.998339e+02
3.250000e-02 7.000000e-03 3.000112e+02
3.250000e-02 7.200000e-03 3.000419e+02
3.250000e-02 7.400000e-03 3.000455e+02
3.250000e-02 7.600000e-03 3.000492e+02
3.250000e-02 7.800000e-03 3.000528e+02
3.250000e-02 8.000000e-03 3.000564e+02
3.250000e-02 8.200000e-03 3.000600e+02
3.250000e-02 8.400000e-03 3.000636e+02
3.250000e-02 8.600000e-03 3.000668e+02
3.250000e-02 8.800000e-03 3.000595e+02
3.250000e-02 9.000000e-03 3.000521e+02
3.250000e-02 9.200000e-03 3.000447e+02
3.250000e-02 9.400000e-03 3.000274e+02
3.250000e-02 9.600000e-03 3.000242e+02
3.250000e-02 9.800000e-03 3.000209e+02
3.250000e-02 1.000000e-02 3.000177e+02
3.250000e-02 1.020000e-02 3.000145e+02
3.250000e-02 1.040000e-02 3.000112e+02
3.250000e-02 1.060000e-02 3.000080e+02
3.250000e-02 1.080000e-02 3.000048e+02
3.250000e-02 1.100000e-02 3.000025e+02
3.250000e-02 1.120000e-02 3.000022e+02
3.250000e-02 1.140000e-02 3.000018e+02
3.250000e-02 1.160000e-02 3.000015e+02
3.250000e-02 1.180000e-02 3.000012e+02
3.250000e-02 1.200000e-02 3.000009e+02
3.250000e-02 1.220000e-02 3.000006e+02
3.250000e-02 1.240000e-02 3.000003e+02
3.250000e-02 1.260000e-02 2.999999e+02
3.250000e-02 1.280000e-02 2.999996e+02
3.250000e-02 1.300000e-02 2.999993e+02
3.250000e-02 1.320000e-02 2.999990e+02
3.250000e-02 1.340000e-02 2.999987e+02
3.250000e-02 1.360000e-02 2.999984e+02
3.250000e-02 1.380000e-02 2.999980e+02
3.250000e-02 1.400000e-02 2.999977e+02
3.250000e-02 1.420000e-02 2.999977e+02
3.250000e-02 1.440000e-02 2.999978e+02
3.250000e-02 1.460000e-02 2.999980e+02
3.250000e-02 1.480000e-02 2.999981e+02
3.250000e-02 1.500000e-02 2.999982e+02
3.250000e-02 1.520000e-02 2.999984e+02
3.250000e-02 1.540000e-02 2.999985e+02
3.250000e-02 1.560000e-02 2.999986e+02
3.250000e-02 1.580000e-02 2.999988e+02
3.250000e-02 1.600000e-02 2.999989e+02
3.250000e-02 1.620000e-02 2.999990e+02
3.250000e-02 1.640000e-02 2.999992e+02
3.250000e-02 1.660000e-02 2.999993e+02
3.250000e-02 1.680000e-02 2.999994e+02
3.250000e-02 1.700000e-02 2.999995e+02
3.250000e-02 1.720000e-02 2.999997e+02
3.250000e-02 1.740000e-02 2.999997e+02
3.250000e-02 1.760000e-02 2.999997e+02
3.250000e-02 1.780000e-02 2.999997e+02
3.250000e-02 1.800000e-02 2.999998e+02
3.250000e-02 1.820000e-02 2.999998e+02
3.250000e-02 1.840000e-02 2.999998e+02
3.250000e-02 1.860000e-02 2.999998e+02
3.250000e-02 1.880000e-02 2.999999e+02
3.250000e-02 1.900000e-02 2.999999e+02
3.250000e-02 1.920000e-02 2.999999e+02
3.250000e-02 1.940000e-02 2.999999e+02
3.250000e-02 1.960000e-02 3.000000e+02
3.250000e-02 1.980000e-02 3.000000e+02
3.250000e-02 2.000000e-02 3.000000e+02
3.275000e-02 0.000000e+00 4.000000e+02
3.275000e-02 2.000000e-04 3.998394e+02
3.275000e-02 4.000000e-04 3.996598e+02
3.275000e-02 6.000000e-04 3.990947e+02
3.275000e-02 8.000000e-04 3.985297e+02
3.275000e-02 1.000000e-03 3.979647e+02
3.275000e-02 1.200000e-03 3.967714e+02
3.275000e-02 1.400000e-03 3.917392e+02
3.275000e-02 1.600000e-03 3.892652e+02
3.275000e-02 1.800000e-03 3.838809e+02
3.275000e-02 2.000000e-03 3.759672e+02
3.275000e-02 2.200000e-03 3.673763e+02
3.275000e-02 2.400000e-03 3.568355e+02
3.275000e-02 2.600000e-03 3.461777e+02
3.275000e-02 2.800000e-03 3.352532e+02
3.275000e-02 3.000000e-03 3.254683e+02
3.275000e-02 3.200000e-03 3.204608e+02
3.275000e-02 3.400000e-03 3.125674e+02
3.275000e-02 3.600000e-03 3.068757e+02
3.275000e-02 3.800000e-03 3.042011e+02
3.275000e-02 4.000000e-03 3.015264e+02
3.275000e-02 4.200000e-03 2.988518e+02
3.275000e-02 4.400000e-03 2.975834e+02
3.275000e-02 4.600000e-03 2.976360e+02
3.275000e-02 4.800000e-03 2.976885e+02
3.275000e-02 5.000000e-03 2.977411e+02
3.275000e-02 5.200000e-03 2.980400e+02
3.275000e-02 5.400000e-03 2.984968e+02
3.275000e-02 5.600000e-03 2.989536e+02
3.275000e-02 5.800000e-03 2.994104e+02
3.275000e-02 6.000000e-03 2.996030e+02
3.275000e-02 6.200000e-03 2.996839e+02
3.275000e-02 6.400000e-03 2.994793e+02
3.275000e-02 6.600000e-03 2.996566e+02
3.275000e-02 6.800000e-03 2.998339e+02
3.275000e-02 7.000000e-03 3.000112e+02
3.275000e-02 7.200000e-03 3.000419e+02
3.275000e-02 7.400000e-03 3.000455e+02
3.275000e-02 7.600000e-03 3.000491e+02
3.275000e-02 7.800000e-03 3.000527e+02
3.275000e-02 8.000000e-03 3.000563e+02
3.275000e-02 8.200000e-03 3.000599e+02
3.275000e-02 8.400000e-03 3.000636e+02
3.275000e-02 8.600000e-03 3.000668e+02
3.275000e-02 8.800000e-03 3.000594e+02
3.275000e-02 9.000000e-03 3.000521e+02
3.275000e-02 9.200000e-03 3.000447e+02
3.275000e-02 9.400000e-03 3.000274e+02
3.275000e-02 9.600000e-03 3.000241e+02
3.275000e-02 9.800000e-03 3.000209e+02
3.275000e-02 1.000000e-02 3.000177e+02
3.275000e-02 1.020000e-02 3.000145e+02
3.275000e-02 1.040000e-02 3.000112e+02
3.275000e-02 1.060000e-02 3.000080e+02
3.275000e-02 1.080000e-02 3.000048e+02
3.275000e-02 1.100000e-02 3.000025e+02
3.275000e-02 1.120000e-02 3.000022e+02
3.275000e-02 1.140000e-02 3.000018e+02
3.275000e-02 1.160000e-02 3.000015e+02
3.275000e-02 1.180000e-02 3.000012e+02
3.275000e-02 1.200000e-02 3.000009e+02
3.275000e-02 1.220000e-02 3.000006e+02
3.275000e-02 1.240000e-02 3.000003e+02
3.275000e-02 1.260000e-02 2.999999e+02
3.275000e-02 1.280000e-02 2.999996e+02
3.275000e-02 1.300000e-02 2.999993e+02
3.275000e-02 1.320000e-02 2.999990e+02
3.275000e-02 1.340000e-02 2.999987e+02
3.275000e-02 1.360000e-02 2.999984e+02
3.275000e-02 1.380000e-02 2.999980e+02
3.275000e-02 1.400000e-02 2.999977e+02
3.275000e-02 1.420000e-02 2.999977e+02
3.275000e-02 1.440000e-02 2.999978e+02
3.275000e-02 1.460000e-02 2.999980e+02
3.275000e-02 1.480000e-02 2.999981e+02
3.275000e-02 1.500000e-02 2.999982e+02
3.275000e-02 1.520000e-02 2.999984e+02
3.275000e-02 1.540000e-02 2.999985e+02
3.275000e-02 1.560000e-02 2.999986e+02
3.275000e-02 1.580000e-02 2.999988e+02
3.275000e-02 1.600000e-02 2.999989e+02
3.275000e-02 1.620000e-02 2.999990e+02
3.275000e-02 1.640000e-02 2.999992e+02
3.275000e-02 1.660000e-02 2.999993e+02
3.275000e-02 1.680000e-02 2.999994e+02
3.275000e-02 1.700000e-02 2.999995e+02
3.275000e-02 1.720000e-02 2.999997e+02
3.275000e-02 1.740000e-02 2.999997e+02
3.275000e-02 1.760000e-02 2.999997e+02
3.275000e-02 1.780000e-02 2.999997e+02
3.275000e-02 1.800000e-02 2.999998e+02
3.275000e-02 1.820000e-02 2.999998e+02
3.275000e-02 1.840000e-02 2.999998e+02
3.275000e-02 1.860000e-02 2.999998e+02
3.275000e-02 1.880000e-02 2.999999e+02
3.275000e-02 1.900000e-02 2.999999e+02
3.275000e-02 1.920000e-02 2.999999e+02
3.275000e-02 1.940000e-02 2.999999e+02
3.275000e-02 1.960000e-02 3.000000e+02
3.275000e-02 1.980000e-02 3.000000e+02
3.275000e-02 2.000000e-02 3.000000e+02
3.300000e-02 0.000000e+00 4.000000e+02
3.300000e-02 2.000000e-04 3.998394e+02
3.300000e-02 4.000000e-04 3.996599e+02
3.300000e-02 6.000000e-04 3.990950e+02
3.300000e-02 8.000000e-04 3.985301e+02
3.300000e-02 1.000000e-03 3.979652e+02
3.300000e-02 1.200000e-03 3.967723e+02
3.300000e-02 1.400000e-03 3.917409e+02
3.300000e-02 1.600000e-03 3.892678e+02
3.300000e-02 1.800000e-03 3.838843e+02
3.300000e-02 2.000000e-03 3.759718e+02
3.300000e-02 2.200000e-03 3.673820e+02
3.300000e-02 2.400000e-03 3.568422e+02
3.300000e-02 2.600000e-03 3.461851e+02
3.300000e-02 2.800000e-03 3.352604e+02
3.300000e-02 3.000000e-03 3.254752e+02
3.300000e-02 3.200000e-03 3.204660e+02
3.300000e-02 3.400000e-03 3.125717e+02
3.300000e-02 3.600000e-03 3.068791e+02
3.300000e-02 3.800000e-03 3.042037e+02
3.300000e-02 4.000000e-03 3.015283e+02
3.300000e-02 4.200000e-03 2.988529e+02
3.300000e-02 4.400000e-03 2.975840e+02
3.300000e-02 4.600000e-03 2.976364e+02
3.300000e-02 4.800000e-03 2.976888e+02
3.300000e-02 5.000000e-03 2.977411e+02
3.300000e-02 5.200000e-03 2.980400e+02
3.300000e-02 5.400000e-03 2.984968e+02
3.300000e-02 5.600000e-03 2.989536e+02
3.300000e-02 5.800000e-03 2.994104e+02
3.300000e-02 6.000000e-03 2.996030e+02
3.300000e-02 6.200000e-03 2.996839e+02
3.300000e-02 6.400000e-03 2.994793e+02
3.300000e-02 6.600000e-03 2.996566e+02
3.300000e-02 6.800000e-03 2.998338e+02
3.300000e-02 7.000000e-03 3.000111e+02
3.300000e-02 7.200000e-03 3.000419e+02
3.300000e-02 7.400000e-03 3.000455e+02
3.300000e-02 7.600000e-03 3.000491e+02
3.300000e-02 7.800000e-03 3.000527e+02
3.300000e-02 8.000000e-03 3.000563e+02
3.300000e-02 8.200000e-03 3.000599e+02
3.300000e-02 8.400000e-03 3.000635e+02
3.300000e-02 8.600000e-03 3.000668e+02
3.300000e-02 8.800000e-03 3.000594e+02
3.300000e-02 9.000000e-03 3.000521e+02
3.300000e-02 9.200000e-03 3.000447e+02
3.300000e-02 9.400000e-03 3.000273e+02
3.300000e-02 9.600000e-03 3.000241e+02
3.300000e-02 9.800000e-03 3.000209e+02
3.300000e-02 1.000000e-02 3.000177e+02
3.300000e-02 1.020000e-02 3.000144e+02
3.300000e-02 1.040000e-02 3.000112e+02
3.300000e-02 1.060000e-02 3.000080e+02
3.300000e-02 1.080000e-02 3.000048e+02
3.300000e-02 1.100000e-02 3.000025e+02
3.300000e-02 1.120000e-02 3.000021e+02
3.300000e-02 1.140000e-02 3.000018e+02
3.300000e-02 1.160000e-02 3.000015e+02
3.300000e-02 1.180000e-02 3.000012e+02
3.300000e-02 1.200000e-02 3.000009e+02
3.300000e-02 1.220000e-02 3.000006e+02
3.300000e-02 1.240000e-02 3.000003e+02
3.300000e-02 1.260000e-02 2.999999e+02
3.300000e-02 1.280000e-02 2.999996e+02
3.300000e-02 1.300000e-02 2.999993e+02
3.300000e-02 1.320000e-02 2.999990e+02
3.300000e-02 1.340000e-02 2.999987e+02
3.300000e-02 1.360000e-02 2.999984e+02
3.300000e-02 1.380000e-02 2.999980e+02
3.300000e-02 1.400000e-02 2.999977e+02
3.300000e-02 1.420000e-02 2.999977e+02
3.300000e-02 1.440000e-02 2.999979e+02
3.300000e-02 1.460000e-02 2.999980e+02
3.300000e-02 1.480000e-02 2.999981e+02
3.300000e-02 1.500000e-02 2.999982e+02
3.300000e-02 1.520000e-02 2.999984e+02
3.300000e-02 1.540000e-02 2.999985e+02
3.300000e-02 1.560000e-02 2.999986e+02
3.300000e-02 1.580000e-02 2.999988e+02
3.300000e-02 1.600000e-02 2.999989e+02
3.300000e-02 1.620000e-02 2.999990e+02
3.300000e-02 1.640000e-02 2.999992e+02
3.300000e-02 1.660000e-02 2.999993e+02
3.300000e-02 1.680000e-02 2.999994e+02
3.300000e-02 1.700000e-02 2.999995e+02
3.300000e-02 1.720000e-02 2.999997e+02
3.300000e-02 1.740000e-02 2.999997e+02
3.300000e-02 1.760000e-02 2.999997e+02
3.300000e-02 1.780000e-02 2.999997e+02
3.300000e-02 1.800000e-02 2.999998e+02
3.300000e-02 1.820000e-02 2.999998e+02
3.300000e-02 1.840000e-02 2.999998e+02
3.300000e-02 1.860000e-02 2.999998e+02
3.300000e-02 1.880000e-02 2.999999e+02
3.300000e-02 1.900000e-02 2.999999e+02
3.300000e-02 1.920000e-02 2.999999e+02
3.300000e-02 1.940000e-02 2.999999e+02
3.300000e-02 1.960000e-02 3.000000e+02
3.300000e-02 1.980000e-02 3.000000e+02
3.300000e-02 2.000000e-02 3.000000e+02
3.325000e-02 0.000000e+00 4.000000e+02
3.325000e-02 2.000000e-04 3.998394e+02
3.325000e-02 4.000000e-04 3.996599e+02
3.325000e-02 6.000000e-04 3.990952e+02
3.325000e-02 8.000000e-04 3.985305e+02
3.325000e-02 1.000000e-03 3.979658e+02
3.325000e-02 1.200000e-03 3.967731e+02
3.325000e-02 1.400000e-03 3.917426e+02
3.325000e-02 1.600000e-03 3.892696e+02
3.325000e-02 1.800000e-03 3.838870e+02
3.325000e-02 2.000000e-03 3.759759e+02
3.325000e-02 2.200000e-03 3.673874e+02
3.325000e-02 2.400000e-03 3.568486e+02
3.325000e-02 2.600000e-03 3.461922e+02
3.325000e-02 2.800000e-03 3.352675e+02
3.325000e-02 3.000000e-03 3.254816e+02
3.325000e-02 3.200000e-03 3.204711e+02
3.325000e-02 3.400000e-03 3.125759e+02
3.325000e-02 3.600000e-03 3.068825e+02
3.325000e-02 3.800000e-03 3.042063e+02
3.325000e-02 4.000000e-03 3.015301e+02
3.325000e-02 4.200000e-03 2.988540e+02
3.325000e-02 4.400000e-03 2.975846e+02
3.325000e-02 4.600000e-03 2.976368e+02
3.325000e-02 4.800000e-03 2.976890e+02
3.325000e-02 5.000000e-03 2.977412e+02
3.325000e-02 5.200000e-03 2.980399e+02
3.325000e-02 5.400000e-03 2.984968e+02
3.325000e-02 5.600000e-03 2.989536e+02
3.325000e-02 5.800000e-03 2.994104e+02
3.325000e-02 6.000000e-03 2.996029e+02
3.325000e-02 6.200000e-03 2.996839e+02
3.325000e-02 6.400000e-03 2.994793e+02
3.325000e-02 6.600000e-03 2.996565e+02
3.325000e-02 6.800000e-03 2.998338e+02
3.325000e-02 7.000000e-03 3.000111e+02
3.325000e-02 7.200000e-03 3.000418e+02
3.325000e-02 7.400000e-03 3.000454e+02
3.325000e-02 7.600000e-03 3.000491e+02
3.325000e-02 7.800000e-03 3.000527e+02
3.325000e-02 8.000000e-03 3.000563e+02
3.325000e-02 8.200000e-03 3.000599e+02
3.325000e-02 8.400000e-03 3.000635e+02
3.325000e-02 8.600000e-03 3.000667e+02
3.325000e-02 8.800000e-03 3.000594e+02
3.325000e-02 9.000000e-03 3.000520e+02
3.325000e-02 9.200000e-03 3.000447e+02
3.325000e-02 9.400000e-03 3.000273e+02
3.325000e-02 9.600000e-03 3.000241e+02
3.325000e-02 9.800000e-03 3.000209e+02
3.325000e-02 1.000000e-02 3.000177e+02
3.325000e-02 1.020000e-02 3.000144e+02
3.325000e-02 1.040000e-02 3.000112e+02
3.325000e-02 1.060000e-02 3.000080e+02
3.325000e-02 1.080000e-02 3.000048e+02
3.325000e-02 1.100000e-02 3.000025e+02
3.325000e-02 1.120000e-02 3.000021e+02
3.325000e-02 1.140000e-02 3.000018e+02
3.325000e-02 1.160000e-02 3.000015e+02
3.325000e-02 1.180000e-02 3.000012e+02
3.325000e-02 1.200000e-02 3.000009e+02
3.325000e-02 1.220000e-02 3.000006e+02
3.325000e-02 1.240000e-02 3.000003e+02
3.325000e-02 1.260000e-02 2.999999e+02
3.325000e-02 1.280000e-02 2.999996e+02
3.325000e-02 1.300000e-02 2.999993e+02
3.325000e-02 1.320000e-02 2.999990e+02
3.325000e-02 1.340000e-02 2.999987e+02
3.325000e-02 1.360000e-02 2.999984e+02
3.325000e-02 1.380000e-02 2.999980e+02
3.325000e-02 1.400000e-02 2.999977e+02
3.325000e-02 1.420000e-02 2.999977e+02
3.325000e-02 1.440000e-02 2.999979e+02
3.325000e-02 1.460000e-02 2.999980e+02
3.325000e-02 1.480000e-02 2.999981e+02
3.325000e-02 1.500000e-02 2.999982e+02
3.325000e-02 1.520000e-02 2.999984e+02
3.325000e-02 1.540000e-02 2.999985e+02
3.325000e-02 1.560000e-02 2.999986e+02
3.325000e-02 1.580000e-02 2.999988e+02
3.325000e-02 1.600000e-02 2.999989e+02
3.325000e-02 1.620000e-02 2.999990e+02
3.325000e-02 1.640000e-02 2.999992e+02
3.325000e-02 1.660000e-02 2.999993e+02
3.325000e-02 1.680000e-02 2.999994e+02
3.325000e-02 1.700000e-02 2.999995e+02
3.325000e-02 1.720000e-02 2.999997e+02
3.325000e-02 1.740000e-02 2.999997e+02
3.325000e-02 1.760000e-02 2.999997e+02
3.325000e-02 1.780000e-02 2.999997e+02
3.325000e-02 1.800000e-02 2.999998e+02
3.325000e-02 1.820000e-02 2.999998e+02
3.325000e-02 1.840000e-02 2.999998e+02
3.325000e-02 1.860000e-02 2.999998e+02
3.325000e-02 1.880000e-02 2.999999e+02
3.325000e-02 1.900000e-02 2.999999e+02
3.325000e-02 1.920000e-02 2.999999e+02
3.325000e-02 1.940000e-02 2.999999e+02
3.325000e-02 1.960000e-02 3.000000e+02
3.325000e-02 1.980000e-02 3.000000e+02
3.325000e-02 2.000000e-02 3.000000e+02
3.350000e-02 0.000000e+00 4.000000e+02
3.350000e-02 2.000000e-04 3.998394e+02
3.350000e-02 4.000000e-04 3.996600e+02
3.350000e-02 6.000000e-04 3.990954e+02
3.350000e-02 8.000000e-04 3.985309e+02
3.350000e-02 1.000000e-03 3.979664e+02
3.350000e-02 1.200000e-03 3.967739e+02
3.350000e-02 1.400000e-03 3.917442e+02
3.350000e-02 1.600000e-03 3.892716e+02
3.350000e-02 1.800000e-03 3.838899e+02
3.350000e-02 2.000000e-03 3.759801e+02
3.350000e-02 2.200000e-03 3.673927e+02
3.350000e-02 2.400000e-03 3.568549e+02
3.350000e-02 2.600000e-03 3.461992e+02
3.350000e-02 2.800000e-03 3.352743e+02
3.350000e-02 3.000000e-03 3.254879e+02
3.350000e-02 3.200000e-03 3.204758e+02
3.350000e-02 3.400000e-03 3.125798e+02
3.350000e-02 3.600000e-03 3.068856e+02
3.350000e-02 3.800000e-03 3.042087e+02
3.350000e-02 4.000000e-03 3.015318e+02
3.350000e-02 4.200000e-03 2.988550e+02
3.350000e-02 4.400000e-03 2.975852e+02
3.350000e-02 4.600000e-03 2.976372e+02
3.350000e-02 4.800000e-03 2.976892e+02
3.350000e-02 5.000000e-03 2.977412e+02
3.350000e-02 5.200000e-03 2.980399e+02
3.350000e-02 5.400000e-03 2.984967e+02
3.350000e-02 5.600000e-03 2.989536e+02
3.350000e-02 5.800000e-03 2.994104e+02
3.350000e-02 6.000000e-03 2.996029e+02
3.350000e-02 6.200000e-03 2.996838e+02
3.350000e-02 6.400000e-03 2.994792e+02
3.350000e-02 6.600000e-03 2.996565e+02
3.350000e-02 6.800000e-03 2.998338e+02
3.350000e-02 7.000000e-03 3.000111e+02
3.350000e-02 7.200000e-03 3.000418e+02
3.350000e-02 7.400000e-03 3.000454e+02
3.350000e-02 7.600000e-03 3.000490e+02
3.350000e-02 7.800000e-03 3.000526e+02
3.350000e-02 8.000000e-03 3.000562e+02
3.350000e-02 8.200000e-03 3.000598e+02
3.350000e-02 8.400000e-03 3.000634e+02
3.350000e-02 8.600000e-03 3.000667e+02
3.350000e-02 8.800000e-03 3.000594e+02
3.350000e-02 9.000000e-03 3.000520e+02
3.350000e-02 9.200000e-03 3.000446e+02
3.350000e-02 9.400000e-03 3.000273e+02
3.350000e-02 9.600000e-03 3.000241e+02
3.350000e-02 9.800000e-03 3.000209e+02
3.350000e-02 1.000000e-02 3.000177e+02
3.350000e-02 1.020000e-02 3.000144e+02
3.350000e-02 1.040000e-02 3.000112e+02
3.350000e-02 1.060000e-02 3.000080e+02
3.350000e-02 1.080000e-02 3.000048e+02
3.350000e-02 1.100000e-02 3.000025e+02
3.350000e-02 1.120000e-02 3.000021e+02
3.350000e-02 1.140000e-02 3.000018e+02
3.350000e-02 1.160000e-02 3.000015e+02
3.350000e-02 1.180000e-02 3.000012e+02
3.350000e-02 1.200000e-02 3.000009e+02
3.350000e-02 1.220000e-02 3.000006e+02
3.350000e-02 1.240000e-02 3.000003e+02
3.350000e-02 1.260000e-02 2.999999e+02
3.350000e-02 1.280000e-02 2.999996e+02
3.350000e-02 1.300000e-02 2.999993e+02
3.350000e-02 1.320000e-02 2.999990e+02
3.350000e-02 1.340000e-02 2.999987e+02
3.350000e-02 1.360000e-02 2.999984e+02
3.350000e-02 1.380000e-02 2.999981e+02
3.350000e-02 1.400000e-02 2.999977e+02
3.350000e-02 1.420000e-02 2.999977e+02
3.350000e-02 1.440000e-02 2.999979e+02
3.350000e-02 1.460000e-02 2.999980e+02
3.350000e-02 1.480000e-02 2.999981e+02
3.350000e-02 1.500000e-02 2.999982e+02
3.350000e-02 1.520000e-02 2.999984e+02
3.350000e-02 1.540000e-02 2.999985e+02
3.350000e-02 1.560000e-02 2.999986e+02
3.350000e-02 1.580000e-02 2.999988e+02
3.350000e-02 1.600000e-02 2.999989e+02
3.350000e-02 1.620000e-02 2.999990e+02
3.350000e-02 1.640000e-02 2.999992e+02
3.350000e-02 1.660000e-02 2.999993e+02
3.350000e-02 1.680000e-02 2.999994e+02
3.350000e-02 1.700000e-02 2.999996e+02
3.350000e-02 1.720000e-02 2.999997e+02
3.350000e-02 1.740000e-02 2.999997e+02
3.350000e-02 1.760000e-02 2.999997e+02
3.350000e-02 1.780000e-02 2.999997e+02
3.350000e-02 1.800000e-02 2.999998e+02
3.350000e-02 1.820000e-02 2.999998e+02
3.350000e-02 1.840000e-02 2.999998e+02
3.350000e-02 1.860000e-02 2.999998e+02
3.350000e-02 1.880000e-02 2.999999e+02
3.350000e-02 1.900000e-02 2.999999e+02
3.350000e-02 1.920000e-02 2.999999e+02
3.350000e-02 1.940000e-02 2.999999e+02
3.350000e-02 1.960000e-02 3.000000e+02
3.350000e-02 1.980000e-02 3.000000e+02
3.350000e-02 2.000000e-02 3.000000e+02
3.375000e-02 0.000000e+00 4.000000e+02
3.375000e-02 2.000000e-04 3.998395e+02
3.375000e-02 4.000000e-04 3.996600e+02
3.375000e-02 6.000000e-04 3.990956e+02
3.375000e-02 8.000000e-04 3.985313e+02
3.375000e-02 1.000000e-03 3.979669e+02
3.375000e-02 1.200000e-03 3.967747e+02
3.375000e-02 1.400000e-03 3.917458e+02
3.375000e-02 1.600000e-03 3.892740e+02
3.375000e-02 1.800000e-03 3.838930e+02
3.375000e-02 2.000000e-03 3.759843e+02
3.375000e-02 2.200000e-03 3.673980e+02
3.375000e-02 2.400000e-03 3.568611e+02
3.375000e-02 2.600000e-03 3.462059e+02
3.375000e-02 2.800000e-03 3.352809e+02
3.375000e-02 3.000000e-03 3.254941e+02
3.375000e-02 3.200000e-03 3.204806e+02
3.375000e-02 3.400000e-03 3.125837e+02
3.375000e-02 3.600000e-03 3.068887e+02
3.375000e-02 3.800000e-03 3.042111e+02
3.375000e-02 4.000000e-03 3.015335e+02
3.375000e-02 4.200000e-03 2.988560e+02
3.375000e-02 4.400000e-03 2.975858e+02
3.375000e-02 4.600000e-03 2.976376e+02
3.375000e-02 4.800000e-03 2.976895e+02
3.375000e-02 5.000000e-03 2.977413e+02
3.375000e-02 5.200000e-03 2.980399e+02
3.375000e-02 5.400000e-03 2.984967e+02
3.375000e-02 5.600000e-03 2.989535e+02
3.375000e-02 5.800000e-03 2.994103e+02
3.375000e-02 6.000000e-03 2.996029e+02
3.375000e-02 6.200000e-03 2.996838e+02
3.375000e-02 6.400000e-03 2.994792e+02
3.375000e-02 6.600000e-03 2.996565e+02
3.375000e-02 6.800000e-03 2.998337e+02
3.375000e-02 7.000000e-03 3.000110e+02
3.375000e-02 7.200000e-03 3.000418e+02
3.375000e-02 7.400000e-03 3.000454e+02
3.375000e-02 7.600000e-03 3.000490e+02
3.375000e-02 7.800000e-03 3.000526e+02
3.375000e-02 8.000000e-03 3.000562e+02
3.375000e-02 8.200000e-03 3.000598e+02
3.375000e-02 8.400000e-03 3.000634e+02
3.375000e-02 8.600000e-03 3.000667e+02
3.375000e-02 8.800000e-03 3.000593e+02
3.375000e-02 9.000000e-03 3.000520e+02
3.375000e-02 9.200000e-03 3.000446e+02
3.375000e-02 9.400000e-03 3.000273e+02
3.375000e-02 9.600000e-03 3.000241e+02
3.375000e-02 9.800000e-03 3.000209e+02
3.375000e-02 1.000000e-02 3.000176e+02
3.375000e-02 1.020000e-02 3.000144e+02
3.375000e-02 1.040000e-02 3.000112e+02
3.375000e-02 1.060000e-02 3.000080e+02
3.375000e-02 1.080000e-02 3.000048e+02
3.375000e-02 1.100000e-02 3.000025e+02
3.375000e-02 1.120000e-02 3.000021e+02
3.375000e-02 1.140000e-02 3.000018e+02
3.375000e-02 1.160000e-02 3.000015e+02
3.375000e-02 1.180000e-02 3.000012e+02
3.375000e-02 1.200000e-02 3.000009e+02
3.375000e-02 1.220000e-02 3.000006e+02
3.375000e-02 1.240000e-02 3.000003e+02
3.375000e-02 1.260000e-02 2.999999e+02
3.375000e-02 1.280000e-02 2.999996e+02
3.375000e-02 1.300000e-02 2.999993e+02
3.375000e-02 1.320000e-02 2.999990e+02
3.375000e-02 1.340000e-02 2.999987e+02
