# x (m) | y (m) | T (K)
1.650000e-02 5.400000e-03 2.314405e+03
1.650000e-02 5.600000e-03 2.306174e+03
1.650000e-02 5.800000e-03 2.285621e+03
1.650000e-02 6.000000e-03 2.259262e+03
1.650000e-02 6.200000e-03 2.218225e+03
1.650000e-02 6.400000e-03 2.171664e+03
1.650000e-02 6.600000e-03 2.107123e+03
1.650000e-02 6.800000e-03 2.037316e+03
1.650000e-02 7.000000e-03 1.948017e+03
1.650000e-02 7.200000e-03 1.854448e+03
1.650000e-02 7.400000e-03 1.743015e+03
1.650000e-02 7.600000e-03 1.628846e+03
1.650000e-02 7.800000e-03 1.495997e+03
1.650000e-02 8.000000e-03 1.362002e+03
1.650000e-02 8.200000e-03 1.211628e+03
1.650000e-02 8.400000e-03 1.049215e+03
1.650000e-02 8.600000e-03 8.783771e+02
1.650000e-02 8.800000e-03 7.089521e+02
1.650000e-02 9.000000e-03 5.536780e+02
1.650000e-02 9.200000e-03 4.256308e+02
1.650000e-02 9.400000e-03 3.353291e+02
1.650000e-02 9.600000e-03 2.856484e+02
1.650000e-02 9.800000e-03 2.693451e+02
1.650000e-02 1.000000e-02 2.729172e+02
1.650000e-02 1.020000e-02 2.829928e+02
1.650000e-02 1.040000e-02 2.916714e+02
1.650000e-02 1.060000e-02 2.974191e+02
1.650000e-02 1.080000e-02 3.016948e+02
1.650000e-02 1.100000e-02 3.001196e+02
1.650000e-02 1.120000e-02 3.020295e+02
1.650000e-02 1.140000e-02 3.031219e+02
1.650000e-02 1.160000e-02 3.027568e+02
1.650000e-02 1.180000e-02 3.023917e+02
1.650000e-02 1.200000e-02 3.020266e+02
1.650000e-02 1.220000e-02 3.016729e+02
1.650000e-02 1.240000e-02 3.013328e+02
1.650000e-02 1.260000e-02 3.011835e+02
1.650000e-02 1.280000e-02 3.008781e+02
1.650000e-02 1.300000e-02 3.005726e+02
1.650000e-02 1.320000e-02 3.002672e+02
1.650000e-02 1.340000e-02 3.001103e+02
1.650000e-02 1.360000e-02 3.000550e+02
1.650000e-02 1.380000e-02 2.999997e+02
1.650000e-02 1.400000e-02 2.999444e+02
1.650000e-02 1.420000e-02 2.998891e+02
1.650000e-02 1.440000e-02 2.998338e+02
1.650000e-02 1.460000e-02 2.997785e+02
1.650000e-02 1.480000e-02 2.997232e+02
1.650000e-02 1.500000e-02 2.997283e+02
1.650000e-02 1.520000e-02 2.997504e+02
1.650000e-02 1.540000e-02 2.997725e+02
1.650000e-02 1.560000e-02 2.997946e+02
1.650000e-02 1.580000e-02 2.998167e+02
1.650000e-02 1.600000e-02 2.998388e+02
1.650000e-02 1.620000e-02 2.998609e+02
1.650000e-02 1.640000e-02 2.998830e+02
1.650000e-02 1.660000e-02 2.998977e+02
1.650000e-02 1.680000e-02 2.999121e+02
1.650000e-02 1.700000e-02 2.999266e+02
1.650000e-02 1.720000e-02 2.999410e+02
1.650000e-02 1.740000e-02 2.999555e+02
1.650000e-02 1.760000e-02 2.999699e+02
1.650000e-02 1.780000e-02 2.999844e+02
1.650000e-02 1.800000e-02 2.999966e+02
1.650000e-02 1.820000e-02 2.999972e+02
1.650000e-02 1.840000e-02 2.999978e+02
1.650000e-02 1.860000e-02 2.999984e+02
1.650000e-02 1.880000e-02 2.999758e+02
1.650000e-02 1.900000e-02 2.999799e+02
1.650000e-02 1.920000e-02 2.999840e+02
1.650000e-02 1.940000e-02 2.999881e+02
1.650000e-02 1.960000e-02 2.999923e+02
1.650000e-02 1.980000e-02 2.999964e+02
1.650000e-02 2.000000e-02 3.000005e+02
1.675000e-02 0.000000e+00 4.000000e+02
1.675000e-02 2.000000e-04 1.374560e+03
1.675000e-02 4.000000e-04 1.593194e+03
1.675000e-02 6.000000e-04 1.677132e+03
1.675000e-02 8.000000e-04 1.734439e+03
1.675000e-02 1.000000e-03 1.778935e+03
1.675000e-02 1.200000e-03 1.816481e+03
1.675000e-02 1.400000e-03 1.850238e+03
1.675000e-02 1.600000e-03 1.881557e+03
1.675000e-02 1.800000e-03 1.912661e+03
1.675000e-02 2.000000e-03 1.942412e+03
1.675000e-02 2.200000e-03 1.972150e+03
1.675000e-02 2.400000e-03 2.001849e+03
1.675000e-02 2.600000e-03 2.031527e+03
1.675000e-02 2.800000e-03 2.061161e+03
1.675000e-02 3.000000e-03 2.090681e+03
1.675000e-02 3.200000e-03 2.119994e+03
1.675000e-02 3.400000e-03 2.148655e+03
1.675000e-02 3.600000e-03 2.176334e+03
1.675000e-02 3.800000e-03 2.202958e+03
1.675000e-02 4.000000e-03 2.228267e+03
1.675000e-02 4.200000e-03 2.251566e+03
1.675000e-02 4.400000e-03 2.272791e+03
1.675000e-02 4.600000e-03 2.290658e+03
1.675000e-02 4.800000e-03 2.305652e+03
1.675000e-02 5.000000e-03 2.314335e+03
1.675000e-02 5.200000e-03 2.318557e+03
1.675000e-02 5.400000e-03 2.313766e+03
1.675000e-02 5.600000e-03 2.303745e+03
1.675000e-02 5.800000e-03 2.281062e+03
1.675000e-02 6.000000e-03 2.252413e+03
1.675000e-02 6.200000e-03 2.208808e+03
1.675000e-02 6.400000e-03 2.159576e+03
1.675000e-02 6.600000e-03 2.092055e+03
1.675000e-02 6.800000e-03 2.019176e+03
1.675000e-02 7.000000e-03 1.927838e+03
1.675000e-02 7.200000e-03 1.832457e+03
1.675000e-02 7.400000e-03 1.719219e+03
1.675000e-02 7.600000e-03 1.603246e+03
1.675000e-02 7.800000e-03 1.468248e+03
1.675000e-02 8.000000e-03 1.332111e+03
1.675000e-02 8.200000e-03 1.178928e+03
1.675000e-02 8.400000e-03 1.013635e+03
1.675000e-02 8.600000e-03 8.412187e+02
1.675000e-02 8.800000e-03 6.727377e+02
1.675000e-02 9.000000e-03 5.215054e+02
1.675000e-02 9.200000e-03 4.006805e+02
1.675000e-02 9.400000e-03 3.196114e+02
1.675000e-02 9.600000e-03 2.787714e+02
1.675000e-02 9.800000e-03 2.686709e+02
1.675000e-02 1.000000e-02 2.750948e+02
1.675000e-02 1.020000e-02 2.848627e+02
1.675000e-02 1.040000e-02 2.934750e+02
1.675000e-02 1.060000e-02 2.986281e+02
1.675000e-02 1.080000e-02 3.023583e+02
1.675000e-02 1.100000e-02 3.007257e+02
1.675000e-02 1.120000e-02 3.022659e+02
1.675000e-02 1.140000e-02 3.031067e+02
1.675000e-02 1.160000e-02 3.027006e+02
1.675000e-02 1.180000e-02 3.022944e+02
1.675000e-02 1.200000e-02 3.018883e+02
1.675000e-02 1.220000e-02 3.015253e+02
1.675000e-02 1.240000e-02 3.012143e+02
1.675000e-02 1.260000e-02 3.011130e+02
1.675000e-02 1.280000e-02 3.008164e+02
1.675000e-02 1.300000e-02 3.005198e+02
1.675000e-02 1.320000e-02 3.002231e+02
1.675000e-02 1.340000e-02 3.000735e+02
1.675000e-02 1.360000e-02 3.000245e+02
1.675000e-02 1.380000e-02 2.999755e+02
1.675000e-02 1.400000e-02 2.999264e+02
1.675000e-02 1.420000e-02 2.998774e+02
1.675000e-02 1.440000e-02 2.998284e+02
1.675000e-02 1.460000e-02 2.997794e+02
1.675000e-02 1.480000e-02 2.997303e+02
1.675000e-02 1.500000e-02 2.997369e+02
1.675000e-02 1.520000e-02 2.997591e+02
1.675000e-02 1.540000e-02 2.997813e+02
1.675000e-02 1.560000e-02 2.998035e+02
1.675000e-02 1.580000e-02 2.998257e+02
1.675000e-02 1.600000e-02 2.998479e+02
1.675000e-02 1.620000e-02 2.998701e+02
1.675000e-02 1.640000e-02 2.998923e+02
1.675000e-02 1.660000e-02 2.999061e+02
1.675000e-02 1.680000e-02 2.999197e+02
1.675000e-02 1.700000e-02 2.999332e+02
1.675000e-02 1.720000e-02 2.999467e+02
1.675000e-02 1.740000e-02 2.999603e+02
1.675000e-02 1.760000e-02 2.999738e+02
1.675000e-02 1.780000e-02 2.999873e+02
1.675000e-02 1.800000e-02 2.999988e+02
1.675000e-02 1.820000e-02 2.999991e+02
1.675000e-02 1.840000e-02 2.999994e+02
1.675000e-02 1.860000e-02 2.999997e+02
1.675000e-02 1.880000e-02 2.999781e+02
1.675000e-02 1.900000e-02 2.999819e+02
1.675000e-02 1.920000e-02 2.999857e+02
1.675000e-02 1.940000e-02 2.999895e+02
1.675000e-02 1.960000e-02 2.999934e+02
1.675000e-02 1.980000e-02 2.999972e+02
1.675000e-02 2.000000e-02 3.000010e+02
1.700000e-02 0.000000e+00 4.000000e+02
1.700000e-02 2.000000e-04 1.375497e+03
1.700000e-02 4.000000e-04 1.594051e+03
1.700000e-02 6.000000e-04 1.678329e+03
1.700000e-02 8.000000e-04 1.735887e+03
1.700000e-02 1.000000e-03 1.780646e+03
1.700000e-02 1.200000e-03 1.818497e+03
1.700000e-02 1.400000e-03 1.852586e+03
1.700000e-02 1.600000e-03 1.884177e+03
1.700000e-02 1.800000e-03 1.915641e+03
1.700000e-02 2.000000e-03 1.945856e+03
1.700000e-02 2.200000e-03 1.976043e+03
1.700000e-02 2.400000e-03 2.006147e+03
1.700000e-02 2.600000e-03 2.036192e+03
1.700000e-02 2.800000e-03 2.066105e+03
1.700000e-02 3.000000e-03 2.095879e+03
1.700000e-02 3.200000e-03 2.125395e+03
1.700000e-02 3.400000e-03 2.154199e+03
1.700000e-02 3.600000e-03 2.181928e+03
1.700000e-02 3.800000e-03 2.208523e+03
1.700000e-02 4.000000e-03 2.233706e+03
1.700000e-02 4.200000e-03 2.256714e+03
1.700000e-02 4.400000e-03 2.277478e+03
1.700000e-02 4.600000e-03 2.294628e+03
1.700000e-02 4.800000e-03 2.308688e+03
1.700000e-02 5.000000e-03 2.316250e+03
1.700000e-02 5.200000e-03 2.319219e+03
1.700000e-02 5.400000e-03 2.312858e+03
1.700000e-02 5.600000e-03 2.301084e+03
1.700000e-02 5.800000e-03 2.276227e+03
1.700000e-02 6.000000e-03 2.245203e+03
1.700000e-02 6.200000e-03 2.199037e+03
1.700000e-02 6.400000e-03 2.147173e+03
1.700000e-02 6.600000e-03 2.077006e+03
1.700000e-02 6.800000e-03 2.001478e+03
1.700000e-02 7.000000e-03 1.907932e+03
1.700000e-02 7.200000e-03 1.810440e+03
1.700000e-02 7.400000e-03 1.695208e+03
1.700000e-02 7.600000e-03 1.577259e+03
1.700000e-02 7.800000e-03 1.440037e+03
1.700000e-02 8.000000e-03 1.301450e+03
1.700000e-02 8.200000e-03 1.145442e+03
1.700000e-02 8.400000e-03 9.774160e+02
1.700000e-02 8.600000e-03 8.038925e+02
1.700000e-02 8.800000e-03 6.369987e+02
1.700000e-02 9.000000e-03 4.905529e+02
1.700000e-02 9.200000e-03 3.775947e+02
1.700000e-02 9.400000e-03 3.059512e+02
1.700000e-02 9.600000e-03 2.735451e+02
1.700000e-02 9.800000e-03 2.688962e+02
1.700000e-02 1.000000e-02 2.775206e+02
1.700000e-02 1.020000e-02 2.868314e+02
1.700000e-02 1.040000e-02 2.952281e+02
1.700000e-02 1.060000e-02 2.997770e+02
1.700000e-02 1.080000e-02 3.029679e+02
1.700000e-02 1.100000e-02 3.011662e+02
1.700000e-02 1.120000e-02 3.024087e+02
1.700000e-02 1.140000e-02 3.030484e+02
1.700000e-02 1.160000e-02 3.026137e+02
1.700000e-02 1.180000e-02 3.021790e+02
1.700000e-02 1.200000e-02 3.017443e+02
1.700000e-02 1.220000e-02 3.013762e+02
1.700000e-02 1.240000e-02 3.010887e+02
1.700000e-02 1.260000e-02 3.010425e+02
1.700000e-02 1.280000e-02 3.007547e+02
1.700000e-02 1.300000e-02 3.004669e+02
1.700000e-02 1.320000e-02 3.001791e+02
1.700000e-02 1.340000e-02 3.000368e+02
1.700000e-02 1.360000e-02 2.999940e+02
1.700000e-02 1.380000e-02 2.999513e+02
1.700000e-02 1.400000e-02 2.999085e+02
1.700000e-02 1.420000e-02 2.998658e+02
1.700000e-02 1.440000e-02 2.998230e+02
1.700000e-02 1.460000e-02 2.997803e+02
1.700000e-02 1.480000e-02 2.997375e+02
1.700000e-02 1.500000e-02 2.997456e+02
1.700000e-02 1.520000e-02 2.997679e+02
1.700000e-02 1.540000e-02 2.997902e+02
1.700000e-02 1.560000e-02 2.998125e+02
1.700000e-02 1.580000e-02 2.998348e+02
1.700000e-02 1.600000e-02 2.998571e+02
1.700000e-02 1.620000e-02 2.998794e+02
1.700000e-02 1.640000e-02 2.999016e+02
1.700000e-02 1.660000e-02 2.999146e+02
1.700000e-02 1.680000e-02 2.999272e+02
1.700000e-02 1.700000e-02 2.999398e+02
1.700000e-02 1.720000e-02 2.999525e+02
1.700000e-02 1.740000e-02 2.999651e+02
1.700000e-02 1.760000e-02 2.999777e+02
1.700000e-02 1.780000e-02 2.999903e+02
1.700000e-02 1.800000e-02 3.000010e+02
1.700000e-02 1.820000e-02 3.000010e+02
1.700000e-02 1.840000e-02 3.000010e+02
1.700000e-02 1.860000e-02 3.000010e+02
1.700000e-02 1.880000e-02 2.999805e+02
1.700000e-02 1.900000e-02 2.999840e+02
1.700000e-02 1.920000e-02 2.999875e+02
1.700000e-02 1.940000e-02 2.999909e+02
1.700000e-02 1.960000e-02 2.999944e+02
1.700000e-02 1.980000e-02 2.999979e+02
1.700000e-02 2.000000e-02 3.000014e+02
1.725000e-02 0.000000e+00 4.000000e+02
1.725000e-02 2.000000e-04 1.385527e+03
1.725000e-02 4.000000e-04 1.596080e+03
1.725000e-02 6.000000e-04 1.679763e+03
1.725000e-02 8.000000e-04 1.737362e+03
1.725000e-02 1.000000e-03 1.782404e+03
1.725000e-02 1.200000e-03 1.820661e+03
1.725000e-02 1.400000e-03 1.855136e+03
1.725000e-02 1.600000e-03 1.887156e+03
1.725000e-02 1.800000e-03 1.918993e+03
1.725000e-02 2.000000e-03 1.949610e+03
1.725000e-02 2.200000e-03 1.980175e+03
1.725000e-02 2.400000e-03 2.010591e+03
1.725000e-02 2.600000e-03 2.040942e+03
1.725000e-02 2.800000e-03 2.071144e+03
1.725000e-02 3.000000e-03 2.101194e+03
1.725000e-02 3.200000e-03 2.130965e+03
1.725000e-02 3.400000e-03 2.159906e+03
1.725000e-02 3.600000e-03 2.187595e+03
1.725000e-02 3.800000e-03 2.214073e+03
1.725000e-02 4.000000e-03 2.239041e+03
1.725000e-02 4.200000e-03 2.261712e+03
1.725000e-02 4.400000e-03 2.282014e+03
1.725000e-02 4.600000e-03 2.298438e+03
1.725000e-02 4.800000e-03 2.311547e+03
1.725000e-02 5.000000e-03 2.317864e+03
1.725000e-02 5.200000e-03 2.319381e+03
1.725000e-02 5.400000e-03 2.311155e+03
1.725000e-02 5.600000e-03 2.297276e+03
1.725000e-02 5.800000e-03 2.270162e+03
1.725000e-02 6.000000e-03 2.236813e+03
1.725000e-02 6.200000e-03 2.188419e+03
1.725000e-02 6.400000e-03 2.110452e+03
1.725000e-02 6.600000e-03 2.055354e+03
1.725000e-02 6.800000e-03 1.964961e+03
1.725000e-02 7.000000e-03 1.865572e+03
1.725000e-02 7.200000e-03 1.787101e+03
1.725000e-02 7.400000e-03 1.669965e+03
1.725000e-02 7.600000e-03 1.550143e+03
1.725000e-02 7.800000e-03 1.410724e+03
1.725000e-02 8.000000e-03 1.270066e+03
1.725000e-02 8.200000e-03 1.111290e+03
1.725000e-02 8.400000e-03 9.408120e+02
1.725000e-02 8.600000e-03 7.667345e+02
1.725000e-02 8.800000e-03 6.021175e+02
1.725000e-02 9.000000e-03 4.612025e+02
1.725000e-02 9.200000e-03 3.566432e+02
1.725000e-02 9.400000e-03 2.944461e+02
1.725000e-02 9.600000e-03 2.699714e+02
1.725000e-02 9.800000e-03 2.699857e+02
1.725000e-02 1.000000e-02 2.800901e+02
1.725000e-02 1.020000e-02 2.887686e+02
1.725000e-02 1.040000e-02 2.966632e+02
1.725000e-02 1.060000e-02 3.006196e+02
1.725000e-02 1.080000e-02 3.033630e+02
1.725000e-02 1.100000e-02 3.015686e+02
1.725000e-02 1.120000e-02 3.025299e+02
1.725000e-02 1.140000e-02 3.029802e+02
1.725000e-02 1.160000e-02 3.025198e+02
1.725000e-02 1.180000e-02 3.020593e+02
1.725000e-02 1.200000e-02 3.015989e+02
1.725000e-02 1.220000e-02 3.012268e+02
1.725000e-02 1.240000e-02 3.009613e+02
1.725000e-02 1.260000e-02 3.009720e+02
1.725000e-02 1.280000e-02 3.006930e+02
1.725000e-02 1.300000e-02 3.004140e+02
1.725000e-02 1.320000e-02 3.001350e+02
1.725000e-02 1.340000e-02 3.000000e+02
1.725000e-02 1.360000e-02 2.999636e+02
1.725000e-02 1.380000e-02 2.999271e+02
1.725000e-02 1.400000e-02 2.998906e+02
1.725000e-02 1.420000e-02 2.998541e+02
1.725000e-02 1.440000e-02 2.998176e+02
1.725000e-02 1.460000e-02 2.997812e+02
1.725000e-02 1.480000e-02 2.997447e+02
1.725000e-02 1.500000e-02 2.997542e+02
1.725000e-02 1.520000e-02 2.997766e+02
1.725000e-02 1.540000e-02 2.997990e+02
1.725000e-02 1.560000e-02 2.998214e+02
1.725000e-02 1.580000e-02 2.998438e+02
1.725000e-02 1.600000e-02 2.998662e+02
1.725000e-02 1.620000e-02 2.998886e+02
1.725000e-02 1.640000e-02 2.999110e+02
1.725000e-02 1.660000e-02 2.999230e+02
1.725000e-02 1.680000e-02 2.999347e+02
1.725000e-02 1.700000e-02 2.999465e+02
1.725000e-02 1.720000e-02 2.999582e+02
1.725000e-02 1.740000e-02 2.999699e+02
1.725000e-02 1.760000e-02 2.999816e+02
1.725000e-02 1.780000e-02 2.999933e+02
1.725000e-02 1.800000e-02 3.000032e+02
1.725000e-02 1.820000e-02 3.000029e+02
1.725000e-02 1.840000e-02 3.000026e+02
1.725000e-02 1.860000e-02 3.000023e+02
1.725000e-02 1.880000e-02 2.999826e+02
1.725000e-02 1.900000e-02 2.999858e+02
1.725000e-02 1.920000e-02 2.999890e+02
1.725000e-02 1.940000e-02 2.999922e+02
1.725000e-02 1.960000e-02 2.999954e+02
1.725000e-02 1.980000e-02 2.999986e+02
1.725000e-02 2.000000e-02 3.000018e+02
1.750000e-02 0.000000e+00 4.000000e+02
1.750000e-02 2.000000e-04 1.376014e+03
1.750000e-02 4.000000e-04 1.595303e+03
1.750000e-02 6.000000e-04 1.680371e+03
1.750000e-02 8.000000e-04 1.738693e+03
1.750000e-02 1.000000e-03 1.784291e+03
1.750000e-02 1.200000e-03 1.823007e+03
1.750000e-02 1.400000e-03 1.857921e+03
1.750000e-02 1.600000e-03 1.890307e+03
1.750000e-02 1.800000e-03 1.922534e+03
1.750000e-02 2.000000e-03 1.953499e+03
1.750000e-02 2.200000e-03 1.984402e+03
1.750000e-02 2.400000e-03 2.015128e+03
1.750000e-02 2.600000e-03 2.045770e+03
1.750000e-02 2.800000e-03 2.076224e+03
1.750000e-02 3.000000e-03 2.106493e+03
1.750000e-02 3.200000e-03 2.136422e+03
1.750000e-02 3.400000e-03 2.165469e+03
1.750000e-02 3.600000e-03 2.193183e+03
1.750000e-02 3.800000e-03 2.219593e+03
1.750000e-02 4.000000e-03 2.244377e+03
1.750000e-02 4.200000e-03 2.266706e+03
1.750000e-02 4.400000e-03 2.286501e+03
1.750000e-02 4.600000e-03 2.302187e+03
1.750000e-02 4.800000e-03 2.314358e+03
1.750000e-02 5.000000e-03 2.319363e+03
1.750000e-02 5.200000e-03 2.319302e+03
1.750000e-02 5.400000e-03 2.309157e+03
1.750000e-02 5.600000e-03 2.293159e+03
1.750000e-02 5.800000e-03 2.263672e+03
1.750000e-02 6.000000e-03 2.227826e+03
1.750000e-02 6.200000e-03 2.176541e+03
1.750000e-02 6.400000e-03 2.096870e+03
1.750000e-02 6.600000e-03 2.039225e+03
1.750000e-02 6.800000e-03 1.946525e+03
1.750000e-02 7.000000e-03 1.844890e+03
1.750000e-02 7.200000e-03 1.763298e+03
1.750000e-02 7.400000e-03 1.644182e+03
1.750000e-02 7.600000e-03 1.522489e+03
1.750000e-02 7.800000e-03 1.380846e+03
1.750000e-02 8.000000e-03 1.238128e+03
1.750000e-02 8.200000e-03 1.076462e+03
1.750000e-02 8.400000e-03 9.038791e+02
1.750000e-02 8.600000e-03 7.299388e+02
1.750000e-02 8.800000e-03 5.684442e+02
1.750000e-02 9.000000e-03 4.338912e+02
1.750000e-02 9.200000e-03 3.382064e+02
1.750000e-02 9.400000e-03 2.852714e+02
1.750000e-02 9.600000e-03 2.679716e+02
1.750000e-02 9.800000e-03 2.717528e+02
1.750000e-02 1.000000e-02 2.827151e+02
1.750000e-02 1.020000e-02 2.906676e+02
1.750000e-02 1.040000e-02 2.980089e+02
1.750000e-02 1.060000e-02 3.013916e+02
1.750000e-02 1.080000e-02 3.036860e+02
1.750000e-02 1.100000e-02 3.019710e+02
1.750000e-02 1.120000e-02 3.026511e+02
1.750000e-02 1.140000e-02 3.029120e+02
1.750000e-02 1.160000e-02 3.024259e+02
1.750000e-02 1.180000e-02 3.019397e+02
1.750000e-02 1.200000e-02 3.014536e+02
1.750000e-02 1.220000e-02 3.010774e+02
1.750000e-02 1.240000e-02 3.008339e+02
1.750000e-02 1.260000e-02 3.009016e+02
1.750000e-02 1.280000e-02 3.006314e+02
1.750000e-02 1.300000e-02 3.003612e+02
1.750000e-02 1.320000e-02 3.000910e+02
1.750000e-02 1.340000e-02 2.999633e+02
1.750000e-02 1.360000e-02 2.999331e+02
1.750000e-02 1.380000e-02 2.999029e+02
1.750000e-02 1.400000e-02 2.998727e+02
1.750000e-02 1.420000e-02 2.998425e+02
1.750000e-02 1.440000e-02 2.998123e+02
1.750000e-02 1.460000e-02 2.997821e+02
1.750000e-02 1.480000e-02 2.997519e+02
1.750000e-02 1.500000e-02 2.997628e+02
1.750000e-02 1.520000e-02 2.997853e+02
1.750000e-02 1.540000e-02 2.998078e+02
1.750000e-02 1.560000e-02 2.998303e+02
1.750000e-02 1.580000e-02 2.998528e+02
1.750000e-02 1.600000e-02 2.998753e+02
1.750000e-02 1.620000e-02 2.998978e+02
1.750000e-02 1.640000e-02 2.999203e+02
1.750000e-02 1.660000e-02 2.999315e+02
1.750000e-02 1.680000e-02 2.999423e+02
1.750000e-02 1.700000e-02 2.999531e+02
1.750000e-02 1.720000e-02 2.999639e+02
1.750000e-02 1.740000e-02 2.999747e+02
1.750000e-02 1.760000e-02 2.999855e+02
1.750000e-02 1.780000e-02 2.999963e+02
1.750000e-02 1.800000e-02 3.000053e+02
1.750000e-02 1.820000e-02 3.000048e+02
1.750000e-02 1.840000e-02 3.000042e+02
1.750000e-02 1.860000e-02 3.000036e+02
1.750000e-02 1.880000e-02 2.999840e+02
1.750000e-02 1.900000e-02 2.999870e+02
1.750000e-02 1.920000e-02 2.999900e+02
1.750000e-02 1.940000e-02 2.999930e+02
1.750000e-02 1.960000e-02 2.999960e+02
1.750000e-02 1.980000e-02 2.999990e+02
1.750000e-02 2.000000e-02 3.000020e+02
1.775000e-02 0.000000e+00 4.000000e+02
1.775000e-02 2.000000e-04 1.375937e+03
1.775000e-02 4.000000e-04 1.595514e+03
1.775000e-02 6.000000e-04 1.681097e+03
1.775000e-02 8.000000e-04 1.740135e+03
1.775000e-02 1.000000e-03 1.786308e+03
1.775000e-02 1.200000e-03 1.825486e+03
1.775000e-02 1.400000e-03 1.860851e+03
1.775000e-02 1.600000e-03 1.893654e+03
1.775000e-02 1.800000e-03 1.926290e+03
1.775000e-02 2.000000e-03 1.957542e+03
1.775000e-02 2.200000e-03 1.988737e+03
1.775000e-02 2.400000e-03 2.019769e+03
1.775000e-02 2.600000e-03 2.050688e+03
1.775000e-02 2.800000e-03 2.081351e+03
1.775000e-02 3.000000e-03 2.111773e+03
1.775000e-02 3.200000e-03 2.141751e+03
1.775000e-02 3.400000e-03 2.170866e+03
1.775000e-02 3.600000e-03 2.198680e+03
1.775000e-02 3.800000e-03 2.225079e+03
1.775000e-02 4.000000e-03 2.249716e+03
1.775000e-02 4.200000e-03 2.271695e+03
1.775000e-02 4.400000e-03 2.290932e+03
1.775000e-02 4.600000e-03 2.305865e+03
1.775000e-02 4.800000e-03 2.317116e+03
1.775000e-02 5.000000e-03 2.320731e+03
1.775000e-02 5.200000e-03 2.318950e+03
1.775000e-02 5.400000e-03 2.306823e+03
1.775000e-02 5.600000e-03 2.288694e+03
1.775000e-02 5.800000e-03 2.256697e+03
1.775000e-02 6.000000e-03 2.218165e+03
1.775000e-02 6.200000e-03 2.163238e+03
1.775000e-02 6.400000e-03 2.081263e+03
1.775000e-02 6.600000e-03 2.020964e+03
1.775000e-02 6.800000e-03 1.925988e+03
1.775000e-02 7.000000e-03 1.822173e+03
1.775000e-02 7.200000e-03 1.738967e+03
1.775000e-02 7.400000e-03 1.617785e+03
1.775000e-02 7.600000e-03 1.494225e+03
1.775000e-02 7.800000e-03 1.350329e+03
1.775000e-02 8.000000e-03 1.205056e+03
1.775000e-02 8.200000e-03 1.040694e+03
1.775000e-02 8.400000e-03 8.665282e+02
1.775000e-02 8.600000e-03 6.935761e+02
1.775000e-02 8.800000e-03 5.361950e+02
1.775000e-02 9.000000e-03 4.088940e+02
1.775000e-02 9.200000e-03 3.224582e+02
1.775000e-02 9.400000e-03 2.783859e+02
1.775000e-02 9.600000e-03 2.672928e+02
1.775000e-02 9.800000e-03 2.739161e+02
1.775000e-02 1.000000e-02 2.852793e+02
1.775000e-02 1.020000e-02 2.925232e+02
1.775000e-02 1.040000e-02 2.992532e+02
1.775000e-02 1.060000e-02 3.020835e+02
1.775000e-02 1.080000e-02 3.039270e+02
1.775000e-02 1.100000e-02 3.022270e+02
1.775000e-02 1.120000e-02 3.026869e+02
1.775000e-02 1.140000e-02 3.028025e+02
1.775000e-02 1.160000e-02 3.023040e+02
1.775000e-02 1.180000e-02 3.018056e+02
1.775000e-02 1.200000e-02 3.013072e+02
1.775000e-02 1.220000e-02 3.009372e+02
1.775000e-02 1.240000e-02 3.007223e+02
1.775000e-02 1.260000e-02 3.008311e+02
1.775000e-02 1.280000e-02 3.005697e+02
1.775000e-02 1.300000e-02 3.003083e+02
1.775000e-02 1.320000e-02 3.000469e+02
1.775000e-02 1.340000e-02 2.999265e+02
1.775000e-02 1.360000e-02 2.999026e+02
1.775000e-02 1.380000e-02 2.998787e+02
1.775000e-02 1.400000e-02 2.998548e+02
1.775000e-02 1.420000e-02 2.998308e+02
1.775000e-02 1.440000e-02 2.998069e+02
1.775000e-02 1.460000e-02 2.997830e+02
1.775000e-02 1.480000e-02 2.997590e+02
1.775000e-02 1.500000e-02 2.997715e+02
1.775000e-02 1.520000e-02 2.997941e+02
1.775000e-02 1.540000e-02 2.998167e+02
1.775000e-02 1.560000e-02 2.998392e+02
1.775000e-02 1.580000e-02 2.998618e+02
1.775000e-02 1.600000e-02 2.998844e+02
1.775000e-02 1.620000e-02 2.999070e+02
1.775000e-02 1.640000e-02 2.999296e+02
1.775000e-02 1.660000e-02 2.999399e+02
1.775000e-02 1.680000e-02 2.999498e+02
1.775000e-02 1.700000e-02 2.999597e+02
1.775000e-02 1.720000e-02 2.999696e+02
1.775000e-02 1.740000e-02 2.999795e+02
1.775000e-02 1.760000e-02 2.999894e+02
1.775000e-02 1.780000e-02 2.999993e+02
1.775000e-02 1.800000e-02 3.000075e+02
1.775000e-02 1.820000e-02 3.000066e+02
1.775000e-02 1.840000e-02 3.000057e+02
1.775000e-02 1.860000e-02 3.000049e+02
