# x (m) | y (m) | T (K)
1.025000e-02 1.000000e-03 1.788093e+03
1.025000e-02 1.200000e-03 1.807783e+03
1.025000e-02 1.400000e-03 1.822975e+03
1.025000e-02 1.600000e-03 1.834155e+03
1.025000e-02 1.800000e-03 1.845010e+03
1.025000e-02 2.000000e-03 1.853231e+03
1.025000e-02 2.200000e-03 1.860893e+03
1.025000e-02 2.400000e-03 1.866948e+03
1.025000e-02 2.600000e-03 1.872536e+03
1.025000e-02 2.800000e-03 1.877058e+03
1.025000e-02 3.000000e-03 1.881174e+03
1.025000e-02 3.200000e-03 1.883871e+03
1.025000e-02 3.400000e-03 1.887435e+03
1.025000e-02 3.600000e-03 1.890517e+03
1.025000e-02 3.800000e-03 1.892939e+03
1.025000e-02 4.000000e-03 1.895362e+03
1.025000e-02 4.200000e-03 1.897784e+03
1.025000e-02 4.400000e-03 1.899889e+03
1.025000e-02 4.600000e-03 1.901694e+03
1.025000e-02 4.800000e-03 1.903499e+03
1.025000e-02 5.000000e-03 1.905305e+03
1.025000e-02 5.200000e-03 1.906835e+03
1.025000e-02 5.400000e-03 1.908189e+03
1.025000e-02 5.600000e-03 1.909544e+03
1.025000e-02 5.800000e-03 1.910898e+03
1.025000e-02 6.000000e-03 1.911939e+03
1.025000e-02 6.200000e-03 1.912848e+03
1.025000e-02 6.400000e-03 1.913188e+03
1.025000e-02 6.600000e-03 1.914161e+03
1.025000e-02 6.800000e-03 1.915134e+03
1.025000e-02 7.000000e-03 1.916108e+03
1.025000e-02 7.200000e-03 1.916657e+03
1.025000e-02 7.400000e-03 1.917127e+03
1.025000e-02 7.600000e-03 1.917597e+03
1.025000e-02 7.800000e-03 1.918068e+03
1.025000e-02 8.000000e-03 1.918538e+03
1.025000e-02 8.200000e-03 1.919008e+03
1.025000e-02 8.400000e-03 1.919478e+03
1.025000e-02 8.600000e-03 1.919939e+03
1.025000e-02 8.800000e-03 1.920107e+03
1.025000e-02 9.000000e-03 1.920276e+03
1.025000e-02 9.200000e-03 1.920444e+03
1.025000e-02 9.400000e-03 1.920612e+03
1.025000e-02 9.600000e-03 1.920781e+03
1.025000e-02 9.800000e-03 1.920949e+03
1.025000e-02 1.000000e-02 1.921117e+03
1.025000e-02 1.020000e-02 1.921252e+03
1.025000e-02 1.040000e-02 1.921268e+03
1.025000e-02 1.060000e-02 1.921284e+03
1.025000e-02 1.080000e-02 1.921300e+03
1.025000e-02 1.100000e-02 1.921316e+03
1.025000e-02 1.120000e-02 1.921332e+03
1.025000e-02 1.140000e-02 1.921348e+03
1.025000e-02 1.160000e-02 1.921364e+03
1.025000e-02 1.180000e-02 1.921359e+03
1.025000e-02 1.200000e-02 1.921324e+03
1.025000e-02 1.220000e-02 1.921289e+03
1.025000e-02 1.240000e-02 1.921254e+03
1.025000e-02 1.260000e-02 1.921219e+03
1.025000e-02 1.280000e-02 1.921207e+03
1.025000e-02 1.300000e-02 1.921195e+03
1.025000e-02 1.320000e-02 1.921184e+03
1.025000e-02 1.340000e-02 1.921172e+03
1.025000e-02 1.360000e-02 1.921161e+03
1.025000e-02 1.380000e-02 1.921149e+03
1.025000e-02 1.400000e-02 1.921138e+03
1.025000e-02 1.420000e-02 1.921153e+03
1.025000e-02 1.440000e-02 1.921179e+03
1.025000e-02 1.460000e-02 1.921206e+03
1.025000e-02 1.480000e-02 1.921233e+03
1.025000e-02 1.500000e-02 1.921260e+03
1.025000e-02 1.520000e-02 1.921287e+03
1.025000e-02 1.540000e-02 1.921314e+03
1.025000e-02 1.560000e-02 1.921341e+03
1.025000e-02 1.580000e-02 1.921368e+03
1.025000e-02 1.600000e-02 1.921395e+03
1.025000e-02 1.620000e-02 1.921422e+03
1.025000e-02 1.640000e-02 1.921449e+03
1.025000e-02 1.660000e-02 1.921476e+03
1.025000e-02 1.680000e-02 1.921503e+03
1.025000e-02 1.700000e-02 1.921529e+03
1.025000e-02 1.720000e-02 1.921556e+03
1.025000e-02 1.740000e-02 1.921583e+03
1.025000e-02 1.760000e-02 1.921611e+03
1.025000e-02 1.780000e-02 1.921638e+03
1.025000e-02 1.800000e-02 1.921665e+03
1.025000e-02 1.820000e-02 1.921692e+03
1.025000e-02 1.840000e-02 1.921719e+03
1.025000e-02 1.860000e-02 1.921746e+03
1.025000e-02 1.880000e-02 1.921754e+03
1.025000e-02 1.900000e-02 1.921774e+03
1.025000e-02 1.920000e-02 1.921794e+03
1.025000e-02 1.940000e-02 1.921815e+03
1.025000e-02 1.960000e-02 1.921842e+03
1.025000e-02 1.980000e-02 1.921883e+03
1.025000e-02 2.000000e-02 1.921925e+03
1.050000e-02 0.000000e+00 4.000000e+02
1.050000e-02 2.000000e-04 1.388580e+03
1.050000e-02 4.000000e-04 1.658073e+03
1.050000e-02 6.000000e-04 1.722908e+03
1.050000e-02 8.000000e-04 1.761404e+03
1.050000e-02 1.000000e-03 1.788103e+03
1.050000e-02 1.200000e-03 1.807787e+03
1.050000e-02 1.400000e-03 1.822975e+03
1.050000e-02 1.600000e-03 1.834152e+03
1.050000e-02 1.800000e-03 1.845007e+03
1.050000e-02 2.000000e-03 1.853228e+03
1.050000e-02 2.200000e-03 1.860891e+03
1.050000e-02 2.400000e-03 1.866947e+03
1.050000e-02 2.600000e-03 1.872535e+03
1.050000e-02 2.800000e-03 1.877057e+03
1.050000e-02 3.000000e-03 1.881175e+03
1.050000e-02 3.200000e-03 1.883871e+03
1.050000e-02 3.400000e-03 1.887435e+03
1.050000e-02 3.600000e-03 1.890518e+03
1.050000e-02 3.800000e-03 1.892940e+03
1.050000e-02 4.000000e-03 1.895362e+03
1.050000e-02 4.200000e-03 1.897784e+03
1.050000e-02 4.400000e-03 1.899888e+03
1.050000e-02 4.600000e-03 1.901693e+03
1.050000e-02 4.800000e-03 1.903498e+03
1.050000e-02 5.000000e-03 1.905303e+03
1.050000e-02 5.200000e-03 1.906834e+03
1.050000e-02 5.400000e-03 1.908188e+03
1.050000e-02 5.600000e-03 1.909542e+03
1.050000e-02 5.800000e-03 1.910896e+03
1.050000e-02 6.000000e-03 1.911937e+03
1.050000e-02 6.200000e-03 1.912846e+03
1.050000e-02 6.400000e-03 1.913185e+03
1.050000e-02 6.600000e-03 1.914159e+03
1.050000e-02 6.800000e-03 1.915132e+03
1.050000e-02 7.000000e-03 1.916106e+03
1.050000e-02 7.200000e-03 1.916655e+03
1.050000e-02 7.400000e-03 1.917125e+03
1.050000e-02 7.600000e-03 1.917596e+03
1.050000e-02 7.800000e-03 1.918066e+03
1.050000e-02 8.000000e-03 1.918536e+03
1.050000e-02 8.200000e-03 1.919007e+03
1.050000e-02 8.400000e-03 1.919477e+03
1.050000e-02 8.600000e-03 1.919938e+03
1.050000e-02 8.800000e-03 1.920107e+03
1.050000e-02 9.000000e-03 1.920275e+03
1.050000e-02 9.200000e-03 1.920444e+03
1.050000e-02 9.400000e-03 1.920613e+03
1.050000e-02 9.600000e-03 1.920781e+03
1.050000e-02 9.800000e-03 1.920950e+03
1.050000e-02 1.000000e-02 1.921118e+03
1.050000e-02 1.020000e-02 1.921253e+03
1.050000e-02 1.040000e-02 1.921270e+03
1.050000e-02 1.060000e-02 1.921286e+03
1.050000e-02 1.080000e-02 1.921302e+03
1.050000e-02 1.100000e-02 1.921318e+03
1.050000e-02 1.120000e-02 1.921334e+03
1.050000e-02 1.140000e-02 1.921350e+03
1.050000e-02 1.160000e-02 1.921366e+03
1.050000e-02 1.180000e-02 1.921362e+03
1.050000e-02 1.200000e-02 1.921326e+03
1.050000e-02 1.220000e-02 1.921291e+03
1.050000e-02 1.240000e-02 1.921256e+03
1.050000e-02 1.260000e-02 1.921218e+03
1.050000e-02 1.280000e-02 1.921206e+03
1.050000e-02 1.300000e-02 1.921194e+03
1.050000e-02 1.320000e-02 1.921183e+03
1.050000e-02 1.340000e-02 1.921171e+03
1.050000e-02 1.360000e-02 1.921159e+03
1.050000e-02 1.380000e-02 1.921147e+03
1.050000e-02 1.400000e-02 1.921136e+03
1.050000e-02 1.420000e-02 1.921150e+03
1.050000e-02 1.440000e-02 1.921177e+03
1.050000e-02 1.460000e-02 1.921203e+03
1.050000e-02 1.480000e-02 1.921230e+03
1.050000e-02 1.500000e-02 1.921256e+03
1.050000e-02 1.520000e-02 1.921283e+03
1.050000e-02 1.540000e-02 1.921310e+03
1.050000e-02 1.560000e-02 1.921336e+03
1.050000e-02 1.580000e-02 1.921363e+03
1.050000e-02 1.600000e-02 1.921389e+03
1.050000e-02 1.620000e-02 1.921416e+03
1.050000e-02 1.640000e-02 1.921442e+03
1.050000e-02 1.660000e-02 1.921469e+03
1.050000e-02 1.680000e-02 1.921495e+03
1.050000e-02 1.700000e-02 1.921522e+03
1.050000e-02 1.720000e-02 1.921549e+03
1.050000e-02 1.740000e-02 1.921578e+03
1.050000e-02 1.760000e-02 1.921608e+03
1.050000e-02 1.780000e-02 1.921638e+03
1.050000e-02 1.800000e-02 1.921668e+03
1.050000e-02 1.820000e-02 1.921697e+03
1.050000e-02 1.840000e-02 1.921727e+03
1.050000e-02 1.860000e-02 1.921757e+03
1.050000e-02 1.880000e-02 1.921764e+03
1.050000e-02 1.900000e-02 1.921789e+03
1.050000e-02 1.920000e-02 1.921814e+03
1.050000e-02 1.940000e-02 1.921838e+03
1.050000e-02 1.960000e-02 1.921869e+03
1.050000e-02 1.980000e-02 1.921911e+03
1.050000e-02 2.000000e-02 1.921952e+03
1.075000e-02 0.000000e+00 4.000000e+02
1.075000e-02 2.000000e-04 1.388564e+03
1.075000e-02 4.000000e-04 1.658078e+03
1.075000e-02 6.000000e-04 1.722925e+03
1.075000e-02 8.000000e-04 1.761418e+03
1.075000e-02 1.000000e-03 1.788112e+03
1.075000e-02 1.200000e-03 1.807791e+03
1.075000e-02 1.400000e-03 1.822974e+03
1.075000e-02 1.600000e-03 1.834147e+03
1.075000e-02 1.800000e-03 1.845000e+03
1.075000e-02 2.000000e-03 1.853223e+03
1.075000e-02 2.200000e-03 1.860887e+03
1.075000e-02 2.400000e-03 1.866945e+03
1.075000e-02 2.600000e-03 1.872535e+03
1.075000e-02 2.800000e-03 1.877058e+03
1.075000e-02 3.000000e-03 1.881175e+03
1.075000e-02 3.200000e-03 1.883873e+03
1.075000e-02 3.400000e-03 1.887437e+03
1.075000e-02 3.600000e-03 1.890520e+03
1.075000e-02 3.800000e-03 1.892942e+03
1.075000e-02 4.000000e-03 1.895364e+03
1.075000e-02 4.200000e-03 1.897786e+03
1.075000e-02 4.400000e-03 1.899890e+03
1.075000e-02 4.600000e-03 1.901694e+03
1.075000e-02 4.800000e-03 1.903498e+03
1.075000e-02 5.000000e-03 1.905302e+03
1.075000e-02 5.200000e-03 1.906832e+03
1.075000e-02 5.400000e-03 1.908186e+03
1.075000e-02 5.600000e-03 1.909540e+03
1.075000e-02 5.800000e-03 1.910894e+03
1.075000e-02 6.000000e-03 1.911935e+03
1.075000e-02 6.200000e-03 1.912843e+03
1.075000e-02 6.400000e-03 1.913183e+03
1.075000e-02 6.600000e-03 1.914157e+03
1.075000e-02 6.800000e-03 1.915130e+03
1.075000e-02 7.000000e-03 1.916103e+03
1.075000e-02 7.200000e-03 1.916652e+03
1.075000e-02 7.400000e-03 1.917123e+03
1.075000e-02 7.600000e-03 1.917594e+03
1.075000e-02 7.800000e-03 1.918064e+03
1.075000e-02 8.000000e-03 1.918535e+03
1.075000e-02 8.200000e-03 1.919006e+03
1.075000e-02 8.400000e-03 1.919476e+03
1.075000e-02 8.600000e-03 1.919937e+03
1.075000e-02 8.800000e-03 1.920106e+03
1.075000e-02 9.000000e-03 1.920275e+03
1.075000e-02 9.200000e-03 1.920444e+03
1.075000e-02 9.400000e-03 1.920613e+03
1.075000e-02 9.600000e-03 1.920782e+03
1.075000e-02 9.800000e-03 1.920951e+03
1.075000e-02 1.000000e-02 1.921119e+03
1.075000e-02 1.020000e-02 1.921255e+03
1.075000e-02 1.040000e-02 1.921271e+03
1.075000e-02 1.060000e-02 1.921288e+03
1.075000e-02 1.080000e-02 1.921304e+03
1.075000e-02 1.100000e-02 1.921320e+03
1.075000e-02 1.120000e-02 1.921336e+03
1.075000e-02 1.140000e-02 1.921353e+03
1.075000e-02 1.160000e-02 1.921369e+03
1.075000e-02 1.180000e-02 1.921364e+03
1.075000e-02 1.200000e-02 1.921329e+03
1.075000e-02 1.220000e-02 1.921293e+03
1.075000e-02 1.240000e-02 1.921258e+03
1.075000e-02 1.260000e-02 1.921217e+03
1.075000e-02 1.280000e-02 1.921205e+03
1.075000e-02 1.300000e-02 1.921193e+03
1.075000e-02 1.320000e-02 1.921181e+03
1.075000e-02 1.340000e-02 1.921169e+03
1.075000e-02 1.360000e-02 1.921157e+03
1.075000e-02 1.380000e-02 1.921145e+03
1.075000e-02 1.400000e-02 1.921133e+03
1.075000e-02 1.420000e-02 1.921148e+03
1.075000e-02 1.440000e-02 1.921174e+03
1.075000e-02 1.460000e-02 1.921200e+03
1.075000e-02 1.480000e-02 1.921226e+03
1.075000e-02 1.500000e-02 1.921253e+03
1.075000e-02 1.520000e-02 1.921279e+03
1.075000e-02 1.540000e-02 1.921305e+03
1.075000e-02 1.560000e-02 1.921331e+03
1.075000e-02 1.580000e-02 1.921357e+03
1.075000e-02 1.600000e-02 1.921384e+03
1.075000e-02 1.620000e-02 1.921410e+03
1.075000e-02 1.640000e-02 1.921436e+03
1.075000e-02 1.660000e-02 1.921462e+03
1.075000e-02 1.680000e-02 1.921488e+03
1.075000e-02 1.700000e-02 1.921515e+03
1.075000e-02 1.720000e-02 1.921541e+03
1.075000e-02 1.740000e-02 1.921573e+03
1.075000e-02 1.760000e-02 1.921606e+03
1.075000e-02 1.780000e-02 1.921638e+03
1.075000e-02 1.800000e-02 1.921670e+03
1.075000e-02 1.820000e-02 1.921703e+03
1.075000e-02 1.840000e-02 1.921735e+03
1.075000e-02 1.860000e-02 1.921767e+03
1.075000e-02 1.880000e-02 1.921775e+03
1.075000e-02 1.900000e-02 1.921804e+03
1.075000e-02 1.920000e-02 1.921833e+03
1.075000e-02 1.940000e-02 1.921862e+03
1.075000e-02 1.960000e-02 1.921895e+03
1.075000e-02 1.980000e-02 1.921938e+03
1.075000e-02 2.000000e-02 1.921980e+03
1.100000e-02 0.000000e+00 4.000000e+02
1.100000e-02 2.000000e-04 1.389066e+03
1.100000e-02 4.000000e-04 1.658261e+03
1.100000e-02 6.000000e-04 1.722979e+03
1.100000e-02 8.000000e-04 1.761429e+03
1.100000e-02 1.000000e-03 1.788109e+03
1.100000e-02 1.200000e-03 1.807789e+03
1.100000e-02 1.400000e-03 1.822973e+03
1.100000e-02 1.600000e-03 1.834144e+03
1.100000e-02 1.800000e-03 1.844995e+03
1.100000e-02 2.000000e-03 1.853219e+03
1.100000e-02 2.200000e-03 1.860884e+03
1.100000e-02 2.400000e-03 1.866943e+03
1.100000e-02 2.600000e-03 1.872534e+03
1.100000e-02 2.800000e-03 1.877057e+03
1.100000e-02 3.000000e-03 1.881176e+03
1.100000e-02 3.200000e-03 1.883875e+03
1.100000e-02 3.400000e-03 1.887440e+03
1.100000e-02 3.600000e-03 1.890523e+03
1.100000e-02 3.800000e-03 1.892945e+03
1.100000e-02 4.000000e-03 1.895367e+03
1.100000e-02 4.200000e-03 1.897789e+03
1.100000e-02 4.400000e-03 1.899892e+03
1.100000e-02 4.600000e-03 1.901695e+03
1.100000e-02 4.800000e-03 1.903498e+03
1.100000e-02 5.000000e-03 1.905301e+03
1.100000e-02 5.200000e-03 1.906831e+03
1.100000e-02 5.400000e-03 1.908184e+03
1.100000e-02 5.600000e-03 1.909538e+03
1.100000e-02 5.800000e-03 1.910891e+03
1.100000e-02 6.000000e-03 1.911932e+03
1.100000e-02 6.200000e-03 1.912841e+03
1.100000e-02 6.400000e-03 1.913181e+03
1.100000e-02 6.600000e-03 1.914154e+03
1.100000e-02 6.800000e-03 1.915128e+03
1.100000e-02 7.000000e-03 1.916101e+03
1.100000e-02 7.200000e-03 1.916650e+03
1.100000e-02 7.400000e-03 1.917121e+03
1.100000e-02 7.600000e-03 1.917592e+03
1.100000e-02 7.800000e-03 1.918063e+03
1.100000e-02 8.000000e-03 1.918534e+03
1.100000e-02 8.200000e-03 1.919004e+03
1.100000e-02 8.400000e-03 1.919475e+03
1.100000e-02 8.600000e-03 1.919937e+03
1.100000e-02 8.800000e-03 1.920106e+03
1.100000e-02 9.000000e-03 1.920275e+03
1.100000e-02 9.200000e-03 1.920444e+03
1.100000e-02 9.400000e-03 1.920613e+03
1.100000e-02 9.600000e-03 1.920782e+03
1.100000e-02 9.800000e-03 1.920951e+03
1.100000e-02 1.000000e-02 1.921121e+03
1.100000e-02 1.020000e-02 1.921256e+03
1.100000e-02 1.040000e-02 1.921273e+03
1.100000e-02 1.060000e-02 1.921289e+03
1.100000e-02 1.080000e-02 1.921306e+03
1.100000e-02 1.100000e-02 1.921322e+03
1.100000e-02 1.120000e-02 1.921339e+03
1.100000e-02 1.140000e-02 1.921355e+03
1.100000e-02 1.160000e-02 1.921372e+03
1.100000e-02 1.180000e-02 1.921367e+03
1.100000e-02 1.200000e-02 1.921331e+03
1.100000e-02 1.220000e-02 1.921295e+03
1.100000e-02 1.240000e-02 1.921259e+03
1.100000e-02 1.260000e-02 1.921217e+03
1.100000e-02 1.280000e-02 1.921205e+03
1.100000e-02 1.300000e-02 1.921193e+03
1.100000e-02 1.320000e-02 1.921181e+03
1.100000e-02 1.340000e-02 1.921169e+03
1.100000e-02 1.360000e-02 1.921157e+03
1.100000e-02 1.380000e-02 1.921145e+03
1.100000e-02 1.400000e-02 1.921133e+03
1.100000e-02 1.420000e-02 1.921147e+03
1.100000e-02 1.440000e-02 1.921172e+03
1.100000e-02 1.460000e-02 1.921198e+03
1.100000e-02 1.480000e-02 1.921224e+03
1.100000e-02 1.500000e-02 1.921250e+03
1.100000e-02 1.520000e-02 1.921276e+03
1.100000e-02 1.540000e-02 1.921301e+03
1.100000e-02 1.560000e-02 1.921327e+03
1.100000e-02 1.580000e-02 1.921353e+03
1.100000e-02 1.600000e-02 1.921379e+03
1.100000e-02 1.620000e-02 1.921405e+03
1.100000e-02 1.640000e-02 1.921430e+03
1.100000e-02 1.660000e-02 1.921456e+03
1.100000e-02 1.680000e-02 1.921482e+03
1.100000e-02 1.700000e-02 1.921508e+03
1.100000e-02 1.720000e-02 1.921534e+03
1.100000e-02 1.740000e-02 1.921569e+03
1.100000e-02 1.760000e-02 1.921603e+03
1.100000e-02 1.780000e-02 1.921638e+03
1.100000e-02 1.800000e-02 1.921672e+03
1.100000e-02 1.820000e-02 1.921707e+03
1.100000e-02 1.840000e-02 1.921741e+03
1.100000e-02 1.860000e-02 1.921776e+03
1.100000e-02 1.880000e-02 1.921786e+03
1.100000e-02 1.900000e-02 1.921819e+03
1.100000e-02 1.920000e-02 1.921853e+03
1.100000e-02 1.940000e-02 1.921886e+03
1.100000e-02 1.960000e-02 1.921922e+03
1.100000e-02 1.980000e-02 1.921965e+03
1.100000e-02 2.000000e-02 1.922008e+03
1.125000e-02 0.000000e+00 4.000000e+02
1.125000e-02 2.000000e-04 1.388659e+03
1.125000e-02 4.000000e-04 1.658108e+03
1.125000e-02 6.000000e-04 1.722930e+03
1.125000e-02 8.000000e-04 1.761418e+03
1.125000e-02 1.000000e-03 1.788111e+03
1.125000e-02 1.200000e-03 1.807792e+03
1.125000e-02 1.400000e-03 1.822975e+03
1.125000e-02 1.600000e-03 1.834145e+03
1.125000e-02 1.800000e-03 1.844996e+03
1.125000e-02 2.000000e-03 1.853221e+03
1.125000e-02 2.200000e-03 1.860887e+03
1.125000e-02 2.400000e-03 1.866945e+03
1.125000e-02 2.600000e-03 1.872536e+03
1.125000e-02 2.800000e-03 1.877060e+03
1.125000e-02 3.000000e-03 1.881179e+03
1.125000e-02 3.200000e-03 1.883877e+03
1.125000e-02 3.400000e-03 1.887442e+03
1.125000e-02 3.600000e-03 1.890525e+03
1.125000e-02 3.800000e-03 1.892947e+03
1.125000e-02 4.000000e-03 1.895369e+03
1.125000e-02 4.200000e-03 1.897791e+03
1.125000e-02 4.400000e-03 1.899894e+03
1.125000e-02 4.600000e-03 1.901696e+03
1.125000e-02 4.800000e-03 1.903498e+03
1.125000e-02 5.000000e-03 1.905300e+03
1.125000e-02 5.200000e-03 1.906829e+03
1.125000e-02 5.400000e-03 1.908182e+03
1.125000e-02 5.600000e-03 1.909536e+03
1.125000e-02 5.800000e-03 1.910889e+03
1.125000e-02 6.000000e-03 1.911930e+03
1.125000e-02 6.200000e-03 1.912839e+03
1.125000e-02 6.400000e-03 1.913179e+03
1.125000e-02 6.600000e-03 1.914152e+03
1.125000e-02 6.800000e-03 1.915125e+03
1.125000e-02 7.000000e-03 1.916099e+03
1.125000e-02 7.200000e-03 1.916648e+03
1.125000e-02 7.400000e-03 1.917119e+03
1.125000e-02 7.600000e-03 1.917590e+03
1.125000e-02 7.800000e-03 1.918061e+03
1.125000e-02 8.000000e-03 1.918532e+03
1.125000e-02 8.200000e-03 1.919003e+03
1.125000e-02 8.400000e-03 1.919474e+03
1.125000e-02 8.600000e-03 1.919936e+03
1.125000e-02 8.800000e-03 1.920105e+03
1.125000e-02 9.000000e-03 1.920275e+03
1.125000e-02 9.200000e-03 1.920444e+03
1.125000e-02 9.400000e-03 1.920613e+03
1.125000e-02 9.600000e-03 1.920783e+03
1.125000e-02 9.800000e-03 1.920952e+03
1.125000e-02 1.000000e-02 1.921122e+03
1.125000e-02 1.020000e-02 1.921258e+03
1.125000e-02 1.040000e-02 1.921274e+03
1.125000e-02 1.060000e-02 1.921291e+03
1.125000e-02 1.080000e-02 1.921308e+03
1.125000e-02 1.100000e-02 1.921324e+03
1.125000e-02 1.120000e-02 1.921341e+03
1.125000e-02 1.140000e-02 1.921358e+03
1.125000e-02 1.160000e-02 1.921375e+03
1.125000e-02 1.180000e-02 1.921370e+03
1.125000e-02 1.200000e-02 1.921333e+03
1.125000e-02 1.220000e-02 1.921297e+03
1.125000e-02 1.240000e-02 1.921261e+03
1.125000e-02 1.260000e-02 1.921219e+03
1.125000e-02 1.280000e-02 1.921207e+03
1.125000e-02 1.300000e-02 1.921195e+03
1.125000e-02 1.320000e-02 1.921183e+03
1.125000e-02 1.340000e-02 1.921171e+03
1.125000e-02 1.360000e-02 1.921159e+03
1.125000e-02 1.380000e-02 1.921147e+03
1.125000e-02 1.400000e-02 1.921135e+03
1.125000e-02 1.420000e-02 1.921149e+03
1.125000e-02 1.440000e-02 1.921174e+03
1.125000e-02 1.460000e-02 1.921199e+03
1.125000e-02 1.480000e-02 1.921225e+03
1.125000e-02 1.500000e-02 1.921250e+03
1.125000e-02 1.520000e-02 1.921275e+03
1.125000e-02 1.540000e-02 1.921301e+03
1.125000e-02 1.560000e-02 1.921326e+03
1.125000e-02 1.580000e-02 1.921351e+03
1.125000e-02 1.600000e-02 1.921376e+03
1.125000e-02 1.620000e-02 1.921402e+03
1.125000e-02 1.640000e-02 1.921427e+03
1.125000e-02 1.660000e-02 1.921452e+03
1.125000e-02 1.680000e-02 1.921478e+03
1.125000e-02 1.700000e-02 1.921503e+03
1.125000e-02 1.720000e-02 1.921529e+03
1.125000e-02 1.740000e-02 1.921565e+03
1.125000e-02 1.760000e-02 1.921600e+03
1.125000e-02 1.780000e-02 1.921636e+03
1.125000e-02 1.800000e-02 1.921672e+03
1.125000e-02 1.820000e-02 1.921707e+03
1.125000e-02 1.840000e-02 1.921743e+03
1.125000e-02 1.860000e-02 1.921779e+03
1.125000e-02 1.880000e-02 1.921797e+03
1.125000e-02 1.900000e-02 1.921835e+03
1.125000e-02 1.920000e-02 1.921872e+03
1.125000e-02 1.940000e-02 1.921909e+03
1.125000e-02 1.960000e-02 1.921949e+03
1.125000e-02 1.980000e-02 1.921992e+03
1.125000e-02 2.000000e-02 1.922036e+03
1.150000e-02 0.000000e+00 4.000000e+02
1.150000e-02 2.000000e-04 1.388496e+03
1.150000e-02 4.000000e-04 1.658046e+03
1.150000e-02 6.000000e-04 1.722906e+03
1.150000e-02 8.000000e-04 1.761406e+03
1.150000e-02 1.000000e-03 1.788106e+03
1.150000e-02 1.200000e-03 1.807789e+03
1.150000e-02 1.400000e-03 1.822976e+03
1.150000e-02 1.600000e-03 1.834151e+03
1.150000e-02 1.800000e-03 1.845006e+03
1.150000e-02 2.000000e-03 1.853229e+03
1.150000e-02 2.200000e-03 1.860894e+03
1.150000e-02 2.400000e-03 1.866952e+03
1.150000e-02 2.600000e-03 1.872542e+03
1.150000e-02 2.800000e-03 1.877065e+03
1.150000e-02 3.000000e-03 1.881182e+03
1.150000e-02 3.200000e-03 1.883879e+03
1.150000e-02 3.400000e-03 1.887443e+03
1.150000e-02 3.600000e-03 1.890525e+03
1.150000e-02 3.800000e-03 1.892947e+03
1.150000e-02 4.000000e-03 1.895368e+03
1.150000e-02 4.200000e-03 1.897790e+03
1.150000e-02 4.400000e-03 1.899892e+03
1.150000e-02 4.600000e-03 1.901694e+03
1.150000e-02 4.800000e-03 1.903496e+03
1.150000e-02 5.000000e-03 1.905298e+03
1.150000e-02 5.200000e-03 1.906827e+03
1.150000e-02 5.400000e-03 1.908180e+03
1.150000e-02 5.600000e-03 1.909534e+03
1.150000e-02 5.800000e-03 1.910887e+03
1.150000e-02 6.000000e-03 1.911928e+03
1.150000e-02 6.200000e-03 1.912836e+03
1.150000e-02 6.400000e-03 1.913177e+03
1.150000e-02 6.600000e-03 1.914150e+03
1.150000e-02 6.800000e-03 1.915123e+03
1.150000e-02 7.000000e-03 1.916096e+03
1.150000e-02 7.200000e-03 1.916646e+03
1.150000e-02 7.400000e-03 1.917117e+03
1.150000e-02 7.600000e-03 1.917588e+03
1.150000e-02 7.800000e-03 1.918059e+03
1.150000e-02 8.000000e-03 1.918531e+03
1.150000e-02 8.200000e-03 1.919002e+03
1.150000e-02 8.400000e-03 1.919473e+03
1.150000e-02 8.600000e-03 1.919935e+03
1.150000e-02 8.800000e-03 1.920105e+03
1.150000e-02 9.000000e-03 1.920274e+03
1.150000e-02 9.200000e-03 1.920444e+03
1.150000e-02 9.400000e-03 1.920614e+03
1.150000e-02 9.600000e-03 1.920783e+03
1.150000e-02 9.800000e-03 1.920953e+03
1.150000e-02 1.000000e-02 1.921123e+03
1.150000e-02 1.020000e-02 1.921259e+03
1.150000e-02 1.040000e-02 1.921276e+03
1.150000e-02 1.060000e-02 1.921293e+03
1.150000e-02 1.080000e-02 1.921310e+03
1.150000e-02 1.100000e-02 1.921327e+03
1.150000e-02 1.120000e-02 1.921344e+03
1.150000e-02 1.140000e-02 1.921360e+03
1.150000e-02 1.160000e-02 1.921377e+03
1.150000e-02 1.180000e-02 1.921372e+03
1.150000e-02 1.200000e-02 1.921336e+03
1.150000e-02 1.220000e-02 1.921299e+03
1.150000e-02 1.240000e-02 1.921263e+03
1.150000e-02 1.260000e-02 1.921222e+03
1.150000e-02 1.280000e-02 1.921210e+03
1.150000e-02 1.300000e-02 1.921198e+03
1.150000e-02 1.320000e-02 1.921186e+03
1.150000e-02 1.340000e-02 1.921174e+03
1.150000e-02 1.360000e-02 1.921162e+03
1.150000e-02 1.380000e-02 1.921150e+03
1.150000e-02 1.400000e-02 1.921138e+03
1.150000e-02 1.420000e-02 1.921151e+03
