# x (m) | y (m) | T (K)
3.625000e-03 1.125000e-02 2.912211e+03
3.625000e-03 1.150000e-02 2.910281e+03
3.625000e-03 1.175000e-02 2.908341e+03
3.625000e-03 1.200000e-02 2.906419e+03
3.625000e-03 1.225000e-02 2.904534e+03
3.625000e-03 1.250000e-02 2.902616e+03
3.625000e-03 1.275000e-02 2.900701e+03
3.625000e-03 1.300000e-02 2.898827e+03
3.625000e-03 1.325000e-02 2.896943e+03
3.625000e-03 1.350000e-02 2.895057e+03
3.625000e-03 1.375000e-02 2.893211e+03
3.625000e-03 1.400000e-02 2.891347e+03
3.625000e-03 1.425000e-02 2.889465e+03
3.625000e-03 1.450000e-02 2.887641e+03
3.625000e-03 1.475000e-02 2.885804e+03
3.625000e-03 1.500000e-02 2.883945e+03
3.625000e-03 1.525000e-02 2.882099e+03
3.625000e-03 1.550000e-02 2.880287e+03
3.625000e-03 1.575000e-02 2.878553e+03
3.625000e-03 1.600000e-02 2.876736e+03
3.625000e-03 1.625000e-02 2.874876e+03
3.625000e-03 1.650000e-02 2.872963e+03
3.625000e-03 1.675000e-02 2.871061e+03
3.625000e-03 1.700000e-02 2.869166e+03
3.625000e-03 1.725000e-02 2.867283e+03
3.625000e-03 1.750000e-02 2.865384e+03
3.625000e-03 1.775000e-02 2.863468e+03
3.625000e-03 1.800000e-02 2.861510e+03
3.625000e-03 1.825000e-02 2.859552e+03
3.625000e-03 1.850000e-02 2.857601e+03
3.625000e-03 1.875000e-02 2.855583e+03
3.625000e-03 1.900000e-02 2.853550e+03
3.625000e-03 1.925000e-02 2.851526e+03
3.625000e-03 1.950000e-02 2.849468e+03
3.625000e-03 1.975000e-02 2.847391e+03
3.625000e-03 2.000000e-02 2.845296e+03
3.625000e-03 2.025000e-02 2.843187e+03
3.625000e-03 2.050000e-02 2.841065e+03
3.625000e-03 2.075000e-02 2.838883e+03
3.625000e-03 2.100000e-02 2.836670e+03
3.625000e-03 2.125000e-02 2.834416e+03
3.625000e-03 2.150000e-02 2.832138e+03
3.625000e-03 2.175000e-02 2.829870e+03
3.625000e-03 2.200000e-02 2.827640e+03
3.625000e-03 2.225000e-02 2.825325e+03
3.625000e-03 2.250000e-02 2.822964e+03
3.625000e-03 2.275000e-02 2.820537e+03
3.625000e-03 2.300000e-02 2.818104e+03
3.625000e-03 2.325000e-02 2.815666e+03
3.625000e-03 2.350000e-02 2.813226e+03
3.625000e-03 2.375000e-02 2.810775e+03
3.625000e-03 2.400000e-02 2.808312e+03
3.625000e-03 2.425000e-02 2.805836e+03
3.625000e-03 2.450000e-02 2.803301e+03
3.625000e-03 2.475000e-02 2.800656e+03
3.750000e-03 0.000000e+00 4.000000e+02
3.750000e-03 2.500000e-04 4.001526e+02
3.750000e-03 5.000000e-04 4.001904e+02
3.750000e-03 7.500000e-04 3.889573e+02
3.750000e-03 1.000000e-03 7.518980e+02
3.750000e-03 1.250000e-03 2.040412e+03
3.750000e-03 1.500000e-03 2.397225e+03
3.750000e-03 1.750000e-03 2.608019e+03
3.750000e-03 2.000000e-03 2.777403e+03
3.750000e-03 2.250000e-03 2.907546e+03
3.750000e-03 2.500000e-03 3.001598e+03
3.750000e-03 2.750000e-03 3.055426e+03
3.750000e-03 3.000000e-03 3.054307e+03
3.750000e-03 3.250000e-03 3.024861e+03
3.750000e-03 3.500000e-03 3.001311e+03
3.750000e-03 3.750000e-03 2.986763e+03
3.750000e-03 4.000000e-03 2.967358e+03
3.750000e-03 4.250000e-03 2.959860e+03
3.750000e-03 4.500000e-03 2.948191e+03
3.750000e-03 4.750000e-03 2.941495e+03
3.750000e-03 5.000000e-03 2.936301e+03
3.750000e-03 5.250000e-03 2.932267e+03
3.750000e-03 5.500000e-03 2.928957e+03
3.750000e-03 5.750000e-03 2.926222e+03
3.750000e-03 6.000000e-03 2.923927e+03
3.750000e-03 6.250000e-03 2.921860e+03
3.750000e-03 6.500000e-03 2.919958e+03
3.750000e-03 6.750000e-03 2.918221e+03
3.750000e-03 7.000000e-03 2.916575e+03
3.750000e-03 7.250000e-03 2.914962e+03
3.750000e-03 7.500000e-03 2.913392e+03
3.750000e-03 7.750000e-03 2.911884e+03
3.750000e-03 8.000000e-03 2.908512e+03
3.750000e-03 8.250000e-03 2.907053e+03
3.750000e-03 8.500000e-03 2.905544e+03
3.750000e-03 8.750000e-03 2.903968e+03
3.750000e-03 9.000000e-03 2.902442e+03
3.750000e-03 9.250000e-03 2.900902e+03
3.750000e-03 9.500000e-03 2.899301e+03
3.750000e-03 9.750000e-03 2.897732e+03
3.750000e-03 1.000000e-02 2.896164e+03
3.750000e-03 1.025000e-02 2.894538e+03
3.750000e-03 1.050000e-02 2.892970e+03
3.750000e-03 1.075000e-02 2.891438e+03
3.750000e-03 1.100000e-02 2.889776e+03
3.750000e-03 1.125000e-02 2.888141e+03
3.750000e-03 1.150000e-02 2.886537e+03
3.750000e-03 1.175000e-02 2.884899e+03
3.750000e-03 1.200000e-02 2.883267e+03
3.750000e-03 1.225000e-02 2.881653e+03
3.750000e-03 1.250000e-02 2.879970e+03
3.750000e-03 1.275000e-02 2.878278e+03
3.750000e-03 1.300000e-02 2.876624e+03
3.750000e-03 1.325000e-02 2.874949e+03
3.750000e-03 1.350000e-02 2.873266e+03
3.750000e-03 1.375000e-02 2.871608e+03
3.750000e-03 1.400000e-02 2.869904e+03
3.750000e-03 1.425000e-02 2.868160e+03
3.750000e-03 1.450000e-02 2.866473e+03
3.750000e-03 1.475000e-02 2.864770e+03
3.750000e-03 1.500000e-02 2.863041e+03
3.750000e-03 1.525000e-02 2.861337e+03
3.750000e-03 1.550000e-02 2.859625e+03
3.750000e-03 1.575000e-02 2.857879e+03
3.750000e-03 1.600000e-02 2.856154e+03
3.750000e-03 1.625000e-02 2.854426e+03
3.750000e-03 1.650000e-02 2.852634e+03
3.750000e-03 1.675000e-02 2.850849e+03
3.750000e-03 1.700000e-02 2.849067e+03
3.750000e-03 1.725000e-02 2.847210e+03
3.750000e-03 1.750000e-02 2.845365e+03
3.750000e-03 1.775000e-02 2.843532e+03
3.750000e-03 1.800000e-02 2.841638e+03
3.750000e-03 1.825000e-02 2.839742e+03
3.750000e-03 1.850000e-02 2.837852e+03
3.750000e-03 1.875000e-02 2.835871e+03
3.750000e-03 1.900000e-02 2.833867e+03
3.750000e-03 1.925000e-02 2.831872e+03
3.750000e-03 1.950000e-02 2.829825e+03
3.750000e-03 1.975000e-02 2.827749e+03
3.750000e-03 2.000000e-02 2.825660e+03
3.750000e-03 2.025000e-02 2.823519e+03
3.750000e-03 2.050000e-02 2.821332e+03
3.750000e-03 2.075000e-02 2.819134e+03
3.750000e-03 2.100000e-02 2.816900e+03
3.750000e-03 2.125000e-02 2.814613e+03
3.750000e-03 2.150000e-02 2.812308e+03
3.750000e-03 2.175000e-02 2.809978e+03
3.750000e-03 2.200000e-02 2.807596e+03
3.750000e-03 2.225000e-02 2.805204e+03
3.750000e-03 2.250000e-02 2.802795e+03
3.750000e-03 2.275000e-02 2.800313e+03
3.750000e-03 2.300000e-02 2.797822e+03
3.750000e-03 2.325000e-02 2.795324e+03
3.750000e-03 2.350000e-02 2.792758e+03
3.750000e-03 2.375000e-02 2.790203e+03
3.750000e-03 2.400000e-02 2.787660e+03
3.750000e-03 2.425000e-02 2.785096e+03
3.750000e-03 2.450000e-02 2.782474e+03
3.750000e-03 2.475000e-02 2.779746e+03
3.875000e-03 0.000000e+00 4.000000e+02
3.875000e-03 2.500000e-04 4.000834e+02
3.875000e-03 5.000000e-04 4.002167e+02
3.875000e-03 7.500000e-04 3.955722e+02
3.875000e-03 1.000000e-03 4.345384e+02
3.875000e-03 1.250000e-03 1.347358e+03
3.875000e-03 1.500000e-03 2.176008e+03
3.875000e-03 1.750000e-03 2.442547e+03
3.875000e-03 2.000000e-03 2.633981e+03
3.875000e-03 2.250000e-03 2.777658e+03
3.875000e-03 2.500000e-03 2.872273e+03
3.875000e-03 2.750000e-03 2.912566e+03
3.875000e-03 3.000000e-03 2.915933e+03
3.875000e-03 3.250000e-03 2.907669e+03
3.875000e-03 3.500000e-03 2.901450e+03
3.875000e-03 3.750000e-03 2.899000e+03
3.875000e-03 4.000000e-03 2.889729e+03
3.875000e-03 4.250000e-03 2.889698e+03
3.875000e-03 4.500000e-03 2.883218e+03
3.875000e-03 4.750000e-03 2.881180e+03
3.875000e-03 5.000000e-03 2.879754e+03
3.875000e-03 5.250000e-03 2.878865e+03
3.875000e-03 5.500000e-03 2.878344e+03
3.875000e-03 5.750000e-03 2.878004e+03
3.875000e-03 6.000000e-03 2.877742e+03
3.875000e-03 6.250000e-03 2.877490e+03
3.875000e-03 6.500000e-03 2.877230e+03
3.875000e-03 6.750000e-03 2.876991e+03
3.875000e-03 7.000000e-03 2.876723e+03
3.875000e-03 7.250000e-03 2.876390e+03
3.875000e-03 7.500000e-03 2.875934e+03
3.875000e-03 7.750000e-03 2.875425e+03
3.875000e-03 8.000000e-03 2.869874e+03
3.875000e-03 8.250000e-03 2.869447e+03
3.875000e-03 8.500000e-03 2.868941e+03
3.875000e-03 8.750000e-03 2.868330e+03
3.875000e-03 9.000000e-03 2.867688e+03
3.875000e-03 9.250000e-03 2.866978e+03
3.875000e-03 9.500000e-03 2.866109e+03
3.875000e-03 9.750000e-03 2.865239e+03
3.875000e-03 1.000000e-02 2.864346e+03
3.875000e-03 1.025000e-02 2.863339e+03
3.875000e-03 1.050000e-02 2.862409e+03
3.875000e-03 1.075000e-02 2.861521e+03
3.875000e-03 1.100000e-02 2.860318e+03
3.875000e-03 1.125000e-02 2.859139e+03
3.875000e-03 1.150000e-02 2.857986e+03
3.875000e-03 1.175000e-02 2.856810e+03
3.875000e-03 1.200000e-02 2.855609e+03
3.875000e-03 1.225000e-02 2.854364e+03
3.875000e-03 1.250000e-02 2.853013e+03
3.875000e-03 1.275000e-02 2.851638e+03
3.875000e-03 1.300000e-02 2.850290e+03
3.875000e-03 1.325000e-02 2.848933e+03
3.875000e-03 1.350000e-02 2.847568e+03
3.875000e-03 1.375000e-02 2.846166e+03
3.875000e-03 1.400000e-02 2.844703e+03
3.875000e-03 1.425000e-02 2.843187e+03
3.875000e-03 1.450000e-02 2.841710e+03
3.875000e-03 1.475000e-02 2.840228e+03
3.875000e-03 1.500000e-02 2.838737e+03
3.875000e-03 1.525000e-02 2.837219e+03
3.875000e-03 1.550000e-02 2.835674e+03
3.875000e-03 1.575000e-02 2.834069e+03
3.875000e-03 1.600000e-02 2.832483e+03
3.875000e-03 1.625000e-02 2.830897e+03
3.875000e-03 1.650000e-02 2.829276e+03
3.875000e-03 1.675000e-02 2.827631e+03
3.875000e-03 1.700000e-02 2.825967e+03
3.875000e-03 1.725000e-02 2.824208e+03
3.875000e-03 1.750000e-02 2.822456e+03
3.875000e-03 1.775000e-02 2.820711e+03
3.875000e-03 1.800000e-02 2.818933e+03
3.875000e-03 1.825000e-02 2.817136e+03
3.875000e-03 1.850000e-02 2.815311e+03
3.875000e-03 1.875000e-02 2.813385e+03
3.875000e-03 1.900000e-02 2.811428e+03
3.875000e-03 1.925000e-02 2.809468e+03
3.875000e-03 1.950000e-02 2.807468e+03
3.875000e-03 1.975000e-02 2.805441e+03
3.875000e-03 2.000000e-02 2.803354e+03
3.875000e-03 2.025000e-02 2.801204e+03
3.875000e-03 2.050000e-02 2.798997e+03
3.875000e-03 2.075000e-02 2.796768e+03
3.875000e-03 2.100000e-02 2.794512e+03
3.875000e-03 2.125000e-02 2.792216e+03
3.875000e-03 2.150000e-02 2.789864e+03
3.875000e-03 2.175000e-02 2.787473e+03
3.875000e-03 2.200000e-02 2.785013e+03
3.875000e-03 2.225000e-02 2.782535e+03
3.875000e-03 2.250000e-02 2.780040e+03
3.875000e-03 2.275000e-02 2.777492e+03
3.875000e-03 2.300000e-02 2.774912e+03
3.875000e-03 2.325000e-02 2.772309e+03
3.875000e-03 2.350000e-02 2.769627e+03
3.875000e-03 2.375000e-02 2.766954e+03
3.875000e-03 2.400000e-02 2.764290e+03
3.875000e-03 2.425000e-02 2.761635e+03
3.875000e-03 2.450000e-02 2.758917e+03
3.875000e-03 2.475000e-02 2.756075e+03
4.000000e-03 0.000000e+00 4.000000e+02
4.000000e-03 2.500000e-04 4.000042e+02
4.000000e-03 5.000000e-04 4.001364e+02
4.000000e-03 7.500000e-04 4.000732e+02
4.000000e-03 1.000000e-03 3.830899e+02
4.000000e-03 1.250000e-03 6.707404e+02
4.000000e-03 1.500000e-03 1.687386e+03
4.000000e-03 1.750000e-03 2.195627e+03
4.000000e-03 2.000000e-03 2.410188e+03
4.000000e-03 2.250000e-03 2.566990e+03
4.000000e-03 2.500000e-03 2.665266e+03
4.000000e-03 2.750000e-03 2.722493e+03
4.000000e-03 3.000000e-03 2.756752e+03
4.000000e-03 3.250000e-03 2.777105e+03
4.000000e-03 3.500000e-03 2.788454e+03
4.000000e-03 3.750000e-03 2.796348e+03
4.000000e-03 4.000000e-03 2.802187e+03
4.000000e-03 4.250000e-03 2.806043e+03
4.000000e-03 4.500000e-03 2.809954e+03
4.000000e-03 4.750000e-03 2.813386e+03
4.000000e-03 5.000000e-03 2.816402e+03
4.000000e-03 5.250000e-03 2.819292e+03
4.000000e-03 5.500000e-03 2.822092e+03
4.000000e-03 5.750000e-03 2.824582e+03
4.000000e-03 6.000000e-03 2.826763e+03
4.000000e-03 6.250000e-03 2.828625e+03
4.000000e-03 6.500000e-03 2.830290e+03
4.000000e-03 6.750000e-03 2.831866e+03
4.000000e-03 7.000000e-03 2.833204e+03
4.000000e-03 7.250000e-03 2.834371e+03
4.000000e-03 7.500000e-03 2.835232e+03
4.000000e-03 7.750000e-03 2.835870e+03
4.000000e-03 8.000000e-03 2.836284e+03
4.000000e-03 8.250000e-03 2.836709e+03
4.000000e-03 8.500000e-03 2.836961e+03
4.000000e-03 8.750000e-03 2.837201e+03
4.000000e-03 9.000000e-03 2.832934e+03
4.000000e-03 9.250000e-03 2.833054e+03
4.000000e-03 9.500000e-03 2.836942e+03
4.000000e-03 9.750000e-03 2.836355e+03
4.000000e-03 1.000000e-02 2.832529e+03
4.000000e-03 1.025000e-02 2.835821e+03
4.000000e-03 1.050000e-02 2.835151e+03
4.000000e-03 1.075000e-02 2.831604e+03
4.000000e-03 1.100000e-02 2.830860e+03
4.000000e-03 1.125000e-02 2.830136e+03
4.000000e-03 1.150000e-02 2.829435e+03
4.000000e-03 1.175000e-02 2.828721e+03
4.000000e-03 1.200000e-02 2.827951e+03
4.000000e-03 1.225000e-02 2.827076e+03
4.000000e-03 1.250000e-02 2.826056e+03
4.000000e-03 1.275000e-02 2.824998e+03
4.000000e-03 1.300000e-02 2.823955e+03
4.000000e-03 1.325000e-02 2.822917e+03
4.000000e-03 1.350000e-02 2.821871e+03
4.000000e-03 1.375000e-02 2.820724e+03
4.000000e-03 1.400000e-02 2.819502e+03
4.000000e-03 1.425000e-02 2.818215e+03
4.000000e-03 1.450000e-02 2.816948e+03
4.000000e-03 1.475000e-02 2.815687e+03
4.000000e-03 1.500000e-02 2.814433e+03
4.000000e-03 1.525000e-02 2.813101e+03
4.000000e-03 1.550000e-02 2.811722e+03
4.000000e-03 1.575000e-02 2.810259e+03
4.000000e-03 1.600000e-02 2.808811e+03
4.000000e-03 1.625000e-02 2.807368e+03
4.000000e-03 1.650000e-02 2.805917e+03
4.000000e-03 1.675000e-02 2.804412e+03
4.000000e-03 1.700000e-02 2.802866e+03
4.000000e-03 1.725000e-02 2.801205e+03
4.000000e-03 1.750000e-02 2.799547e+03
4.000000e-03 1.775000e-02 2.797890e+03
4.000000e-03 1.800000e-02 2.796227e+03
4.000000e-03 1.825000e-02 2.794530e+03
4.000000e-03 1.850000e-02 2.792770e+03
4.000000e-03 1.875000e-02 2.790898e+03
4.000000e-03 1.900000e-02 2.788989e+03
4.000000e-03 1.925000e-02 2.787065e+03
4.000000e-03 1.950000e-02 2.785112e+03
4.000000e-03 1.975000e-02 2.783133e+03
4.000000e-03 2.000000e-02 2.781048e+03
4.000000e-03 2.025000e-02 2.778888e+03
4.000000e-03 2.050000e-02 2.776662e+03
4.000000e-03 2.075000e-02 2.774403e+03
4.000000e-03 2.100000e-02 2.772124e+03
4.000000e-03 2.125000e-02 2.769818e+03
4.000000e-03 2.150000e-02 2.767419e+03
4.000000e-03 2.175000e-02 2.764969e+03
4.000000e-03 2.200000e-02 2.762430e+03
4.000000e-03 2.225000e-02 2.759866e+03
4.000000e-03 2.250000e-02 2.757286e+03
4.000000e-03 2.275000e-02 2.754671e+03
4.000000e-03 2.300000e-02 2.752003e+03
4.000000e-03 2.325000e-02 2.749295e+03
4.000000e-03 2.350000e-02 2.746496e+03
4.000000e-03 2.375000e-02 2.743704e+03
4.000000e-03 2.400000e-02 2.740920e+03
4.000000e-03 2.425000e-02 2.738175e+03
4.000000e-03 2.450000e-02 2.735359e+03
4.000000e-03 2.475000e-02 2.732403e+03
4.125000e-03 0.000000e+00 4.000000e+02
4.125000e-03 2.500000e-04 3.999991e+02
4.125000e-03 5.000000e-04 4.000534e+02
4.125000e-03 7.500000e-04 3.995190e+02
4.125000e-03 1.000000e-03 3.947212e+02
4.125000e-03 1.250000e-03 4.005370e+02
4.125000e-03 1.500000e-03 9.331417e+02
4.125000e-03 1.750000e-03 1.821916e+03
4.125000e-03 2.000000e-03 2.146382e+03
4.125000e-03 2.250000e-03 2.314468e+03
4.125000e-03 2.500000e-03 2.439640e+03
4.125000e-03 2.750000e-03 2.524832e+03
4.125000e-03 3.000000e-03 2.585043e+03
4.125000e-03 3.250000e-03 2.627422e+03
4.125000e-03 3.500000e-03 2.657607e+03
4.125000e-03 3.750000e-03 2.676678e+03
4.125000e-03 4.000000e-03 2.697164e+03
4.125000e-03 4.250000e-03 2.708031e+03
4.125000e-03 4.500000e-03 2.719954e+03
4.125000e-03 4.750000e-03 2.730012e+03
4.125000e-03 5.000000e-03 2.738741e+03
4.125000e-03 5.250000e-03 2.746395e+03
4.125000e-03 5.500000e-03 2.753447e+03
4.125000e-03 5.750000e-03 2.759709e+03
4.125000e-03 6.000000e-03 2.765148e+03
4.125000e-03 6.250000e-03 2.769951e+03
4.125000e-03 6.500000e-03 2.774230e+03
4.125000e-03 6.750000e-03 2.778085e+03
4.125000e-03 7.000000e-03 2.781500e+03
4.125000e-03 7.250000e-03 2.784539e+03
4.125000e-03 7.500000e-03 2.787177e+03
4.125000e-03 7.750000e-03 2.789468e+03
4.125000e-03 8.000000e-03 2.791392e+03
4.125000e-03 8.250000e-03 2.793142e+03
4.125000e-03 8.500000e-03 2.794681e+03
4.125000e-03 8.750000e-03 2.796014e+03
4.125000e-03 9.000000e-03 2.796206e+03
4.125000e-03 9.250000e-03 2.797228e+03
4.125000e-03 9.500000e-03 2.798815e+03
4.125000e-03 9.750000e-03 2.799390e+03
4.125000e-03 1.000000e-02 2.799016e+03
4.125000e-03 1.025000e-02 2.800133e+03
4.125000e-03 1.050000e-02 2.800412e+03
4.125000e-03 1.075000e-02 2.800103e+03
4.125000e-03 1.100000e-02 2.799890e+03
4.125000e-03 1.125000e-02 2.799694e+03
4.125000e-03 1.150000e-02 2.799518e+03
4.125000e-03 1.175000e-02 2.799286e+03
4.125000e-03 1.200000e-02 2.798969e+03
4.125000e-03 1.225000e-02 2.798503e+03
4.125000e-03 1.250000e-02 2.797850e+03
4.125000e-03 1.275000e-02 2.797145e+03
4.125000e-03 1.300000e-02 2.796444e+03
4.125000e-03 1.325000e-02 2.795744e+03
4.125000e-03 1.350000e-02 2.795030e+03
4.125000e-03 1.375000e-02 2.794171e+03
4.125000e-03 1.400000e-02 2.793221e+03
4.125000e-03 1.425000e-02 2.792190e+03
4.125000e-03 1.450000e-02 2.791163e+03
4.125000e-03 1.475000e-02 2.790143e+03
4.125000e-03 1.500000e-02 2.789132e+03
4.125000e-03 1.525000e-02 2.788008e+03
4.125000e-03 1.550000e-02 2.786821e+03
4.125000e-03 1.575000e-02 2.785523e+03
4.125000e-03 1.600000e-02 2.784236e+03
4.125000e-03 1.625000e-02 2.782955e+03
4.125000e-03 1.650000e-02 2.781676e+03
4.125000e-03 1.675000e-02 2.780323e+03
4.125000e-03 1.700000e-02 2.778913e+03
4.125000e-03 1.725000e-02 2.777366e+03
4.125000e-03 1.750000e-02 2.775818e+03
4.125000e-03 1.775000e-02 2.774267e+03
4.125000e-03 1.800000e-02 2.772722e+03
4.125000e-03 1.825000e-02 2.771130e+03
4.125000e-03 1.850000e-02 2.769448e+03
4.125000e-03 1.875000e-02 2.767641e+03
4.125000e-03 1.900000e-02 2.765791e+03
4.125000e-03 1.925000e-02 2.763910e+03
4.125000e-03 1.950000e-02 2.762004e+03
4.125000e-03 1.975000e-02 2.760070e+03
4.125000e-03 2.000000e-02 2.757994e+03
4.125000e-03 2.025000e-02 2.755832e+03
4.125000e-03 2.050000e-02 2.753594e+03
4.125000e-03 2.075000e-02 2.751310e+03
4.125000e-03 2.100000e-02 2.749009e+03
4.125000e-03 2.125000e-02 2.746684e+03
4.125000e-03 2.150000e-02 2.744239e+03
4.125000e-03 2.175000e-02 2.741730e+03
4.125000e-03 2.200000e-02 2.739115e+03
4.125000e-03 2.225000e-02 2.736467e+03
4.125000e-03 2.250000e-02 2.733800e+03
4.125000e-03 2.275000e-02 2.731106e+03
4.125000e-03 2.300000e-02 2.728342e+03
4.125000e-03 2.325000e-02 2.725527e+03
4.125000e-03 2.350000e-02 2.722609e+03
4.125000e-03 2.375000e-02 2.719698e+03
4.125000e-03 2.400000e-02 2.716792e+03
4.125000e-03 2.425000e-02 2.713946e+03
4.125000e-03 2.450000e-02 2.711027e+03
4.125000e-03 2.475000e-02 2.707959e+03
4.250000e-03 0.000000e+00 4.000000e+02
4.250000e-03 2.500000e-04 3.999986e+02
4.250000e-03 5.000000e-04 3.999973e+02
4.250000e-03 7.500000e-04 4.001931e+02
4.250000e-03 1.000000e-03 4.006557e+02
4.250000e-03 1.250000e-03 3.796087e+02
4.250000e-03 1.500000e-03 4.394369e+02
4.250000e-03 1.750000e-03 1.121924e+03
4.250000e-03 2.000000e-03 1.885513e+03
4.250000e-03 2.250000e-03 2.091553e+03
4.250000e-03 2.500000e-03 2.228551e+03
4.250000e-03 2.750000e-03 2.332059e+03
4.250000e-03 3.000000e-03 2.411090e+03
4.250000e-03 3.250000e-03 2.471215e+03
4.250000e-03 3.500000e-03 2.517470e+03
4.250000e-03 3.750000e-03 2.552999e+03
4.250000e-03 4.000000e-03 2.582870e+03
4.250000e-03 4.250000e-03 2.604961e+03
4.250000e-03 4.500000e-03 2.624813e+03
4.250000e-03 4.750000e-03 2.641691e+03
4.250000e-03 5.000000e-03 2.656330e+03
4.250000e-03 5.250000e-03 2.669057e+03
4.250000e-03 5.500000e-03 2.680533e+03
4.250000e-03 5.750000e-03 2.690686e+03
4.250000e-03 6.000000e-03 2.699580e+03
4.250000e-03 6.250000e-03 2.707470e+03
4.250000e-03 6.500000e-03 2.714525e+03
4.250000e-03 6.750000e-03 2.720878e+03
4.250000e-03 7.000000e-03 2.726524e+03
4.250000e-03 7.250000e-03 2.731590e+03
4.250000e-03 7.500000e-03 2.736164e+03
4.250000e-03 7.750000e-03 2.740223e+03
4.250000e-03 8.000000e-03 2.743768e+03
4.250000e-03 8.250000e-03 2.746994e+03
4.250000e-03 8.500000e-03 2.749914e+03
4.250000e-03 8.750000e-03 2.752444e+03
4.250000e-03 9.000000e-03 2.750925e+03
4.250000e-03 9.250000e-03 2.753158e+03
4.250000e-03 9.500000e-03 2.758510e+03
4.250000e-03 9.750000e-03 2.760106e+03
4.250000e-03 1.000000e-02 2.758158e+03
4.250000e-03 1.025000e-02 2.762531e+03
4.250000e-03 1.050000e-02 2.763656e+03
4.250000e-03 1.075000e-02 2.761738e+03
4.250000e-03 1.100000e-02 2.762366e+03
4.250000e-03 1.125000e-02 2.763014e+03
4.250000e-03 1.150000e-02 2.763683e+03
4.250000e-03 1.175000e-02 2.764015e+03
4.250000e-03 1.200000e-02 2.764249e+03
4.250000e-03 1.225000e-02 2.764362e+03
4.250000e-03 1.250000e-02 2.764231e+03
4.250000e-03 1.275000e-02 2.764032e+03
4.250000e-03 1.300000e-02 2.763835e+03
4.250000e-03 1.325000e-02 2.763559e+03
4.250000e-03 1.350000e-02 2.763233e+03
4.250000e-03 1.375000e-02 2.762806e+03
4.250000e-03 1.400000e-02 2.762259e+03
4.250000e-03 1.425000e-02 2.761606e+03
4.250000e-03 1.450000e-02 2.760948e+03
4.250000e-03 1.475000e-02 2.760255e+03
4.250000e-03 1.500000e-02 2.759511e+03
4.250000e-03 1.525000e-02 2.758692e+03
4.250000e-03 1.550000e-02 2.757804e+03
4.250000e-03 1.575000e-02 2.756773e+03
4.250000e-03 1.600000e-02 2.755748e+03
4.250000e-03 1.625000e-02 2.754715e+03
4.250000e-03 1.650000e-02 2.753613e+03
4.250000e-03 1.675000e-02 2.752459e+03
4.250000e-03 1.700000e-02 2.751266e+03
4.250000e-03 1.725000e-02 2.749902e+03
4.250000e-03 1.750000e-02 2.748537e+03
4.250000e-03 1.775000e-02 2.747171e+03
4.250000e-03 1.800000e-02 2.745755e+03
4.250000e-03 1.825000e-02 2.744289e+03
4.250000e-03 1.850000e-02 2.742737e+03
4.250000e-03 1.875000e-02 2.741045e+03
4.250000e-03 1.900000e-02 2.739299e+03
4.250000e-03 1.925000e-02 2.737502e+03
4.250000e-03 1.950000e-02 2.735642e+03
4.250000e-03 1.975000e-02 2.733736e+03
4.250000e-03 2.000000e-02 2.731697e+03
4.250000e-03 2.025000e-02 2.729563e+03
4.250000e-03 2.050000e-02 2.727348e+03
4.250000e-03 2.075000e-02 2.725062e+03
4.250000e-03 2.100000e-02 2.722737e+03
4.250000e-03 2.125000e-02 2.720359e+03
4.250000e-03 2.150000e-02 2.717869e+03
4.250000e-03 2.175000e-02 2.715311e+03
4.250000e-03 2.200000e-02 2.712633e+03
4.250000e-03 2.225000e-02 2.709905e+03
4.250000e-03 2.250000e-02 2.707145e+03
4.250000e-03 2.275000e-02 2.704320e+03
4.250000e-03 2.300000e-02 2.701430e+03
4.250000e-03 2.325000e-02 2.698495e+03
4.250000e-03 2.350000e-02 2.695453e+03
4.250000e-03 2.375000e-02 2.692414e+03
4.250000e-03 2.400000e-02 2.689381e+03
4.250000e-03 2.425000e-02 2.686388e+03
4.250000e-03 2.450000e-02 2.683336e+03
4.250000e-03 2.475000e-02 2.680165e+03
4.375000e-03 0.000000e+00 4.000000e+02
4.375000e-03 2.500000e-04 4.000013e+02
4.375000e-03 5.000000e-04 3.999904e+02
4.375000e-03 7.500000e-04 4.000335e+02
4.375000e-03 1.000000e-03 4.003456e+02
4.375000e-03 1.250000e-03 3.960172e+02
4.375000e-03 1.500000e-03 3.663648e+02
4.375000e-03 1.750000e-03 5.553203e+02
4.375000e-03 2.000000e-03 1.235725e+03
4.375000e-03 2.250000e-03 1.831724e+03
4.375000e-03 2.500000e-03 2.043511e+03
4.375000e-03 2.750000e-03 2.158272e+03
4.375000e-03 3.000000e-03 2.248074e+03
4.375000e-03 3.250000e-03 2.319582e+03
4.375000e-03 3.500000e-03 2.377510e+03
4.375000e-03 3.750000e-03 2.424454e+03
4.375000e-03 4.000000e-03 2.463250e+03
